3.284163270250736e-6,3.460456024366187e-6,3.6880405017077303e-6,4.056881695536231e-6,4.2073569109808204e-6,4.262589618530209e-6
3.284171647691387e-6,3.4604644891262223e-6,3.688048980949638e-6,4.056890232300431e-6,4.207365464746794e-6,4.262597562100514e-6
3.284180014203484e-6,3.4604729426362073e-6,3.6880574493737097e-6,4.056898759985361e-6,4.207374010819086e-6,4.2626055027903625e-6
3.284188369815664e-6,3.4604813849285878e-6,3.6880659070093174e-6,4.056907278606236e-6,4.207382549202128e-6,4.2626134405713094e-6
3.284196714558245e-6,3.4604898160357105e-6,3.6880743538857787e-6,4.0569157881782904e-6,4.20739107990046e-6,4.262621375415222e-6
3.2842050484614406e-6,3.460498235989812e-6,3.6880827900323566e-6,4.056924288716784e-6,4.207399602917843e-6,4.262629307294282e-6
3.28421337155536e-6,3.4605066448230273e-6,3.6880912154782622e-6,4.056932780236585e-6,4.207408118259404e-6,4.262637236180966e-6
3.2842216838700064e-6,3.460515042567394e-6,3.6880996302526534e-6,4.056941262752111e-6,4.207416625929997e-6,4.262645162048067e-6
3.2842299854352797e-6,3.4605234292548446e-6,3.688108034373384e-6,4.056949736279512e-6,4.2074251259345e-6,4.262653084868681e-6
3.284238276280974e-6,3.4605318049172133e-6,3.688116427862432e-6,4.0569582008340796e-6,4.207433618277897e-6,4.262661004616219e-6
3.2842465564367795e-6,3.460540169586235e-6,3.688124810761861e-6,4.056966656431128e-6,4.207442102965267e-6,4.262668921264383e-6
3.2842548259322804e-6,3.4605485232935495e-6,3.688133183100159e-6,4.05697510308599e-6,4.2074505800017955e-6,4.262676834787174e-6
3.2842630847992514e-6,3.4605568660706967e-6,3.6881415449057453e-6,4.056983540814021e-6,4.207459049392767e-6,4.262684745158902e-6
3.284271333068531e-6,3.4605651979490947e-6,3.688149896206971e-6,4.056991969630593e-6,4.207467511142704e-6,4.2626926523541655e-6
3.2842795707674667e-6,3.460573518960074e-6,3.6881582370321196e-6,4.0570003895511016e-6,4.207475965257367e-6,4.262700556347861e-6
3.2842877979254726e-6,3.4605818291348667e-6,3.6881665674094096e-6,4.0570088005909605e-6,4.2074844117423865e-6,4.2627084571151596e-6
3.2842960145718703e-6,3.4605901285046027e-6,3.688174887366991e-6,4.057017202765607e-6,4.207492850603361e-6,4.262716354631537e-6
3.2843042207358913e-6,3.460598417100317e-6,3.688183196932952e-6,4.057025596090494e-6,4.207501281845981e-6,4.26272424887275e-6
3.284312416446676e-6,3.4606066949529687e-6,3.6881914961353124e-6,4.0570339805811e-6,4.207509705476029e-6,4.262732139814837e-6
3.2843206017332723e-6,3.4606149620934123e-6,3.688199785002032e-6,4.0570423562518926e-6,4.207518121499387e-6,4.262740027434121e-6
3.2843287766246375e-6,3.4606232185523965e-6,3.688208063561006e-6,4.05705072311905e-6,4.207526529922029e-6,4.2627479117072e-6
3.284336941149638e-6,3.460631464360591e-6,3.6882163318400667e-6,4.057059081198117e-6,4.2075349307492585e-6,4.262755792610971e-6
3.284345095337047e-6,3.4606396995485594e-6,3.6882245898669863e-6,4.05706743050461e-6,4.207543323987385e-6,4.262763670122589e-6
3.284353239216704e-6,3.4606479241467617e-6,3.6882328376694755e-6,4.057075771054062e-6,4.207551709642761e-6,4.262771544219494e-6
3.2843613728180584e-6,3.4606561381855693e-6,3.6882410752751846e-6,4.0570841028620235e-6,4.207560087721649e-6,4.262779414879393e-6
3.284369496168561e-6,3.460664341695265e-6,3.6882493027117055e-6,4.057092425944067e-6,4.207568458230399e-6,4.26278728208027e-6
3.28437760929675e-6,3.460672534706027e-6,3.688257520006571e-6,4.057100740315778e-6,4.207576821175451e-6,4.2627951458003756e-6
3.2843857122310813e-6,3.460680717247965e-6,3.6882657271872555e-6,4.057109045992767e-6,4.20758517656333e-6,4.262803006018214e-6
3.2843938049999256e-6,3.4606888893510943e-6,3.688273924281177e-6,4.057117342990656e-6,4.207593524400654e-6,4.262810862712563e-6
3.2844018876315694e-6,3.460697051045333e-6,3.6882821113156967e-6,4.0571256313250895e-6,4.207601864693507e-6,4.262818715862459e-6
3.284409960154215e-6,3.460705202360496e-6,3.68829028831812e-6,4.05713391101173e-6,4.207610197448706e-6,4.262826565447199e-6
3.2844180225959806e-6,3.4607133433263237e-6,3.6882984552986595e-6,4.057142182065567e-6,4.207618522673261e-6,4.262834411446354e-6
3.284426074984899e-6,3.460721473972451e-6,3.68830661229688e-6,4.057150444502262e-6,4.207626840374059e-6,4.262842253839749e-6
3.2844341173489207e-6,3.4607295943284236e-6,3.688314759340869e-6,4.0571586983378795e-6,4.20763515055807e-6,4.2628500926074794e-6
3.2844421497163728e-6,3.4607377044237093e-6,3.6883228964573867e-6,4.057166943588109e-6,4.207643453232348e-6,4.262857927729898e-6
3.284450172115433e-6,3.4607458042876866e-6,3.688331023673126e-6,4.057175180268655e-6,4.207651748404028e-6,4.262865759187446e-6
3.284458184573341e-6,3.4607538939496424e-6,3.688339141014711e-6,4.05718340839524e-6,4.207660036080329e-6,4.262873586961056e-6
3.284466187117764e-6,3.4607619734387804e-6,3.688347248508701e-6,4.0571916279836e-6,4.207668316268024e-6,4.26288141103184e-6
3.284474179776287e-6,3.4607700427842216e-6,3.6883553461815866e-6,4.05719983904949e-6,4.207676588974429e-6,4.262889231381165e-6
3.284482162576415e-6,3.46077810201499e-6,3.688363434059793e-6,4.05720804160868e-6,4.207684854207169e-6,4.262897047990634e-6
3.2844901355455705e-6,3.460786151160026e-6,3.6883715121696795e-6,4.057216235676956e-6,4.2076931119737165e-6,4.262904860841793e-6
3.2844980987110945e-6,3.460794190248183e-6,3.688379580537539e-6,4.057224421270119e-6,4.207701362281622e-6,4.2629126699168865e-6
3.2845060521002476e-6,3.4608022193082235e-6,3.6883876391896e-6,4.057232598403989e-6,4.2077096051385115e-6,4.262920475198243e-6
3.2845139957402087e-6,3.4608102383688215e-6,3.688395688152027e-6,4.057240767093932e-6,4.207717840552089e-6,4.262928276668444e-6
3.2845219296580746e-6,3.460818247458567e-6,3.688403727450918e-6,4.05724892735462e-6,4.207726068530137e-6,4.262936074310262e-6
3.2845298538816205e-6,3.460826246605965e-6,3.6884117571123093e-6,4.057257079202969e-6,4.207734289079975e-6,4.26294386810643e-6
3.284537768438443e-6,3.4608342358394475e-6,3.688419777162172e-6,4.0572652226547916e-6,4.2077425022093524e-6,4.262951658040376e-6
3.2845456733545176e-6,3.460842215187365e-6,3.6884277876264146e-6,4.057273357725908e-6,4.207750707926512e-6,4.262959444095593e-6
3.2845535686566623e-6,3.460850184677983e-6,3.6884357885308838e-6,4.057281484432151e-6,4.207758906239455e-6,4.262967226255818e-6
3.2845614543716145e-6,3.460858144339477e-6,3.688443779901362e-6,4.057289602789371e-6,4.207767097156256e-6,4.262975004504882e-6
3.284569330526031e-6,3.4608660941999233e-6,3.6884517617635707e-6,4.057297712813422e-6,4.207775280685059e-6,4.262982778826497e-6
3.284577197146488e-6,3.4608740342873413e-6,3.6884597341431703e-6,4.05730581452018e-6,4.20778345683408e-6,4.2629905492053555e-6
3.28458505425948e-6,3.460881964629658e-6,3.688467697065759e-6,4.0573139079255265e-6,4.207791625611606e-6,4.262998315626084e-6
3.284592901891421e-6,3.460889885254729e-6,3.6884756505543927e-6,4.057321993045359e-6,4.207799787025448e-6,4.263006078073547e-6
3.2846007400686444e-6,3.460897796190323e-6,3.688483594632792e-6,4.057330069895586e-6,4.207807941083719e-6,4.263013836532851e-6
3.2846085688174016e-6,3.4609056974641105e-6,3.688491529329412e-6,4.05733813849213e-6,4.207816087795241e-6,4.263021590989339e-6
3.2846163881638636e-6,3.4609135891036872e-6,3.6884994546695015e-6,4.057346198849063e-6,4.2078242271685025e-6,4.263029341428595e-6
3.2846241981341206e-6,3.46092147113656e-6,3.688507370678246e-6,4.057354250983464e-6,4.207832359212052e-6,4.26303708783532e-6
3.284631998754182e-6,3.460929343590176e-6,3.688515277380766e-6,4.057362294911355e-6,4.20784048393451e-6,4.263044830195641e-6
3.284639790049976e-6,3.4609372064918994e-6,3.688523174802118e-6,4.057370330648628e-6,4.207848601344562e-6,4.263052568496025e-6
3.28464757204735e-6,3.4609450598690205e-6,3.6885310629672957e-6,4.057378358211186e-6,4.207856711450962e-6,4.263060302722849e-6
3.28465534477207e-6,3.4609529037487512e-6,3.6885389419012283e-6,4.057386377614937e-6,4.207864814262533e-6,4.263068032862718e-6
3.2846631082514926e-6,3.4609607381582127e-6,3.6885468116287826e-6,4.0573943888758014e-6,4.207872909788166e-6,4.263075758902467e-6
3.2846708625142913e-6,3.4609685631244456e-6,3.6885546721747624e-6,4.057402392009706e-6,4.207880998036819e-6,4.263083480829157e-6
3.284678607582584e-6,3.4609763786744018e-6,3.6885625235639095e-6,4.057410387032588e-6,4.207889079017519e-6,4.263091198629711e-6
3.2846863434819336e-6,3.4609841848349676e-6,3.688570365820902e-6,4.057418373960391e-6,4.207897152739166e-6,4.263098912290138e-6
3.2846940702378273e-6,3.460991981632946e-6,3.688578198970358e-6,4.057426352809071e-6,4.207905219208714e-6,4.263106621799047e-6
3.284701787875675e-6,3.4609997690950798e-6,3.6885860230368327e-6,4.057434323594589e-6,4.207913278436922e-6,4.263114327144212e-6
3.284709496420809e-6,3.461007547248026e-6,3.68859383804482e-6,4.057442286331797e-6,4.207921330432945e-6,4.263122028313624e-6
3.2847171958984867e-6,3.461015316118368e-6,3.688601644018753e-6,4.0574502410365265e-6,4.207929375206004e-6,4.263129725295482e-6
3.284724886333886e-6,3.4610230757326055e-6,3.688609440983004e-6,4.057458187725391e-6,4.207937412765375e-6,4.263137418078201e-6
3.284732567752109e-6,3.4610308261171605e-6,3.6886172289618842e-6,4.057466126414311e-6,4.207945443120392e-6,4.263145106650409e-6
3.2847402401781826e-6,3.461038567298372e-6,3.6886250079796456e-6,4.057474057119211e-6,4.207953466280449e-6,4.263152790998492e-6
3.2847479036370542e-6,3.4610462993025092e-6,3.6886327780604797e-6,4.0574819798560205e-6,4.207961482254997e-6,4.263160471111701e-6
3.2847555581535957e-6,3.4610540221557834e-6,3.688640539228517e-6,4.057489894640675e-6,4.207969491053543e-6,4.263168146980024e-6
3.284763203752602e-6,3.46106173588432e-6,3.6886482915078315e-6,4.057497801489113e-6,4.2079774926856565e-6,4.2631758185927675e-6
3.2847708404587907e-6,3.461069440514181e-6,3.688656034922561e-6,4.0575057004172785e-6,4.2079854871609606e-6,4.263183485939449e-6
3.284778468296804e-6,3.4610771360713213e-6,3.688663769496953e-6,4.057513591441122e-6,4.2079934744891395e-6,4.2631911490097986e-6
3.2847860872912048e-6,3.4610848225816304e-6,3.6886714952550035e-6,4.057521474576597e-6,4.20800145467841e-6,4.263198807793759e-6
3.284793697467774e-6,3.4610925000709285e-6,3.6886792122204186e-6,4.057529349839663e-6,4.20800942773867e-6,4.263206462281484e-6
3.2848012988564356e-6,3.461100168564964e-6,3.688686920416907e-6,4.0575372172459245e-6,4.208017393680297e-6,4.2632141124633385e-6
3.2848088914763976e-6,3.4611078280894236e-6,3.688694619868096e-6,4.057545076810265e-6,4.208025352513064e-6,4.2632217583299e-6
3.28481647535207e-6,3.4611154786698983e-6,3.6887023105974073e-6,4.057552928549595e-6,4.208033304246787e-6,4.263229399871959e-6
3.284824050507793e-6,3.461123120331918e-6,3.6887099926282195e-6,4.05756077247983e-6,4.20804124889133e-6,4.263237037080516e-6
3.2848316169678323e-6,3.4611307531009425e-6,3.688717665983785e-6,4.057568608616888e-6,4.208049186456601e-6,4.263244669942272e-6
3.284839174756386e-6,3.4611383770023556e-6,3.688725330687978e-6,4.057576436976688e-6,4.208057116952553e-6,4.263252298446936e-6
3.2848467238975784e-6,3.4611459920614706e-6,3.6887329867642113e-6,4.057584257575151e-6,4.208065040389181e-6,4.263259922589377e-6
3.284854264415463e-6,3.4611535983035326e-6,3.6887406342360327e-6,4.057592070428202e-6,4.2080729567765235e-6,4.263267542361076e-6
3.2848617963340236e-6,3.461161195753715e-6,3.688748273126542e-6,4.057599875551765e-6,4.208080866124664e-6,4.263275157753709e-6
3.2848693196771705e-6,3.461168784437117e-6,3.688755903459209e-6,4.057607672961768e-6,4.208088768443725e-6,4.2632827687591495e-6
3.284876834468744e-6,3.461176364378764e-6,3.688763525257431e-6,4.057615462674138e-6,4.208096663743681e-6,4.263290375369462e-6
3.284884340732513e-6,3.4611839356035943e-6,3.6887711385441076e-6,4.057623244704806e-6,4.208104552034133e-6,4.263297977576909e-6
3.284891838492175e-6,3.4611914981364844e-6,3.6887787433423443e-6,4.057631019069705e-6,4.208112433325806e-6,4.263305575373948e-6
3.2848993277713568e-6,3.461199052002244e-6,3.688786339675072e-6,4.057638785783278e-6,4.208120307628938e-6,4.263313168753232e-6
3.2849068085936123e-6,3.4612065972256133e-6,3.6887939275654295e-6,4.057646544862315e-6,4.208128174953801e-6,4.263320757707608e-6
3.2849142809824267e-6,3.4612141338312658e-6,3.6888015070362287e-6,4.057654296322843e-6,4.208136035310703e-6,4.263328342230118e-6
3.2849217449616066e-6,3.4612216618437995e-6,3.6888090781102467e-6,4.0576620401807345e-6,4.208143888709983e-6,4.263335922310334e-6
3.28492920056079e-6,3.4612291812877492e-6,3.688816640810398e-6,4.057669776451865e-6,4.208151735162019e-6,4.263343497936208e-6
3.2849366477980462e-6,3.461236692187581e-6,3.6888241951594225e-6,4.057677505152104e-6,4.208159574677216e-6,4.263351069106908e-6
3.2849440866967097e-6,3.4612441945676976e-6,3.6888317411800563e-6,4.057685226297325e-6,4.208167407266015e-6,4.2633586358158085e-6
3.2849515172800504e-6,3.4612516884524307e-6,3.688839278894859e-6,4.057692939903396e-6,4.2081752329388875e-6,4.263366198056456e-6
3.284958939571271e-6,3.4612591738660135e-6,3.688846808326452e-6,4.057700645986187e-6,4.208183051706335e-6,4.26337375582257e-6
3.284966353593509e-6,3.461266650832632e-6,3.688854329497384e-6,4.057708344561562e-6,4.2081908635788905e-6,4.2633813091080445e-6
3.2849737593698346e-6,3.461274119376397e-6,3.688861842430113e-6,4.057716035645391e-6,4.208198668567464e-6,4.263388857906944e-6
3.2849811569232525e-6,3.461281579521347e-6,3.688869347147046e-6,4.057723719253534e-6,4.208206466682514e-6,4.263396402213506e-6
3.2849885462767003e-6,3.4612890312914724e-6,3.6888768436705358e-6,4.0577313954010555e-6,4.208214257934612e-6,4.263403942022143e-6
3.284995927453051e-6,3.4612964747106872e-6,3.6888843320228698e-6,4.057739064103636e-6,4.208222042334433e-6,4.263411477327437e-6
3.2850033004751093e-6,3.461303909802832e-6,3.6888918122262873e-6,4.057746725377636e-6,4.208229819892679e-6,4.263419008124147e-6
3.2850106653656153e-6,3.4613113365917095e-6,3.6888992843029925e-6,4.057754379238858e-6,4.208237590620081e-6,4.263426534405625e-6
3.2850180221472417e-6,3.4613187551010245e-6,3.6889067482751196e-6,4.057762025703098e-6,4.208245354527397e-6,4.2634340561592655e-6
3.285025370842596e-6,3.4613261653544106e-6,3.6889142041647333e-6,4.057769664786148e-6,4.208253111625415e-6,4.2634415733864914e-6
3.2850327114742187e-6,3.4613335673754555e-6,3.68892165199386e-6,4.0577772965037976e-6,4.208260861924948e-6,4.263449086082357e-6
3.2850400440645844e-6,3.461340961187667e-6,3.688929091784455e-6,4.057784920871831e-6,4.2082686054368364e-6,4.2634565942420666e-6
3.285047368636101e-6,3.4613483468144857e-6,3.6889365235584204e-6,4.057792537906029e-6,4.208276342171944e-6,4.263464097860979e-6
3.2850546852156384e-6,3.461355724279282e-6,3.6889439473376373e-6,4.057800147622167e-6,4.208284072141165e-6,4.263471596934605e-6
3.285061993822201e-6,3.461363093605408e-6,3.6889513631439202e-6,4.057807750036018e-6,4.208291795355598e-6,4.26347909145861e-6
3.285069294477852e-6,3.4613704548160944e-6,3.688958770999028e-6,4.05781534516335e-6,4.208299511826415e-6,4.2634865814288115e-6
3.2850765872048316e-6,3.461377807934513e-6,3.688966170924662e-6,4.057822933019645e-6,4.208307221564353e-6,4.263494066841179e-6
3.2850838720253183e-6,3.4613851529837677e-6,3.6889735629424455e-6,4.057830513619656e-6,4.208314924580429e-6,4.263501547691837e-6
3.285091148961427e-6,3.4613924899868935e-6,3.688980947073951e-6,4.057838086979983e-6,4.208322620885683e-6,4.263509023977061e-6
3.28509841803521e-6,3.461399818966875e-6,3.688988323340696e-6,4.057845653116323e-6,4.208330310491184e-6,4.2635164956932805e-6
3.2851056792686573e-6,3.4614071399467408e-6,3.688995691764142e-6,4.057853212044363e-6,4.20833799340802e-6,4.263523962828945e-6
3.2851129326836954e-6,3.4614144529492655e-6,3.68900305236571e-6,4.0578607637797885e-6,4.208345669647305e-6,4.2635314253864925e-6
3.2851201783021886e-6,3.4614217579972306e-6,3.6890104051668012e-6,4.057868308338274e-6,4.208353339220176e-6,4.263538883362518e-6
3.285127416145938e-6,3.4614290551133496e-6,3.689017750188755e-6,4.057875845735488e-6,4.208361002137792e-6,4.263546336753738e-6
3.2851346462366815e-6,3.461436344320268e-6,3.6890250874528698e-6,4.057883375987093e-6,4.208368658411334e-6,4.263553785557008e-6
3.285141868596096e-6,3.4614436256406167e-6,3.689032416980345e-6,4.057890899108745e-6,4.208376308052007e-6,4.263561229769319e-6
3.2851490832457937e-6,3.461450899097002e-6,3.6890397387923266e-6,4.057898415116091e-6,4.208383951071035e-6,4.263568669387802e-6
3.285156290207325e-6,3.4614581647118284e-6,3.689047052909884e-6,4.057905924024775e-6,4.208391587479834e-6,4.2635761044097216e-6
3.285163489502177e-6,3.4614654225074993e-6,3.6890543593540798e-6,4.05791342585043e-6,4.208399217289565e-6,4.2635835348324825e-6
3.285170681151775e-6,3.4614726725063514e-6,3.689061658145917e-6,4.057920920607488e-6,4.208406840511517e-6,4.263590960653626e-6
3.285177865180603e-6,3.4614799147306566e-6,3.6890689493063683e-6,4.05792840831221e-6,4.208414457157003e-6,4.263598381870832e-6
3.2851850416082304e-6,3.461487149202681e-6,3.6890762328563267e-6,4.057935888980313e-6,4.2084220672373606e-6,4.2636057984819145e-6
3.2851922104553774e-6,3.4614943759445983e-6,3.689083508816626e-6,4.057943362627351e-6,4.208429670763943e-6,4.2636132104793e-6
3.2851993717432945e-6,3.4615015949784733e-6,3.689090777208028e-6,4.057950829268867e-6,4.208437267748122e-6,4.263620617863593e-6
3.285206525493173e-6,3.4615088063263353e-6,3.689098038051251e-6,4.057958288920396e-6,4.2084448582012916e-6,4.263628020633784e-6
3.2852136717261436e-6,3.461516010010152e-6,3.689105291366986e-6,4.057965741597464e-6,4.208452442134859e-6,4.2636354187879665e-6
3.285220810463277e-6,3.461523206051827e-6,3.6891125371758424e-6,4.057973187315587e-6,4.2084600195602525e-6,4.263642812324359e-6
3.2852279417255836e-6,3.461530394473249e-6,3.68911977549843e-6,4.057980626090271e-6,4.208467590488916e-6,4.263650201241305e-6
3.2852350655340153e-6,3.461537575296191e-6,3.6891270063553078e-6,4.0579880579370125e-6,4.208475154932309e-6,4.263657585537271e-6
3.2852421819094626e-6,3.4615447485423687e-6,3.6891342297669633e-6,4.057995482871299e-6,4.208482712901937e-6,4.263664965210847e-6
3.285249290872756e-6,3.4615519142334426e-6,3.6891414457538062e-6,4.05800290090861e-6,4.208490264409305e-6,4.263672340260749e-6
3.285256392444666e-6,3.461559072391011e-6,3.6891486543362315e-6,4.05801031206377e-6,4.208497809465902e-6,4.263679710685818e-6
3.285263486645904e-6,3.4615662230366113e-6,3.6891558555345466e-6,4.058017716352029e-6,4.208505348083252e-6,4.263687076485014e-6
3.285270573497121e-6,3.4615733661917875e-6,3.6891630493690276e-6,4.058025113789285e-6,4.208512880272899e-6,4.263694437657428e-6
3.2852776530189073e-6,3.4615805018779237e-6,3.6891702358599e-6,4.058032504390928e-6,4.208520406046396e-6,4.2637017941983e-6
3.2852847252317936e-6,3.46158763011638e-6,3.6891774150273372e-6,4.058039888172338e-6,4.208527925415313e-6,4.263709146107275e-6
3.2852917901562507e-6,3.461594750928455e-6,3.6891845868914615e-6,4.058047265148883e-6,4.208535438391232e-6,4.263716493385417e-6
3.285298847815058e-6,3.4616018643353874e-6,3.6891917514723445e-6,4.058054635335919e-6,4.2085429449857485e-6,4.263723836032058e-6
3.285305898227785e-6,3.461608970358387e-6,3.6891989087899857e-6,4.058061998748789e-6,4.20855044521047e-6,4.263731174046644e-6
3.2853129414139123e-6,3.461616069018688e-6,3.6892060588643454e-6,4.058069355402826e-6,4.208557939077017e-6,4.263738507428731e-6
3.285319977393739e-6,3.4616231603372713e-6,3.6892132017153495e-6,4.05807670531335e-6,4.208565426597021e-6,4.26374583617799e-6
3.2853270061875077e-6,3.4616302443351392e-6,3.689220337362862e-6,4.05808404849567e-6,4.208572907782138e-6,4.263753160294201e-6
3.285334027815403e-6,3.4616373210332327e-6,3.6892274658266963e-6,4.0580913849650825e-6,4.2085803826441415e-6,4.263760479777257e-6
3.285341042297552e-6,3.4616443904524307e-6,3.6892345871266145e-6,4.058098714736677e-6,4.208587851194611e-6,4.263767794627163e-6
3.285348049654024e-6,3.4616514526135508e-6,3.6892417012823044e-6,4.058106037824882e-6,4.2085953134452285e-6,4.263775104844035e-6
3.285355049904831e-6,3.461658507537348e-6,3.689248808313385e-6,4.058113354245647e-6,4.208602769407686e-6,4.263782410428103e-6
3.2853620430699276e-6,3.4616655552445176e-6,3.6892559082394847e-6,4.058120664014179e-6,4.208610219093687e-6,4.2637897113769815e-6
3.285369029169211e-6,3.4616725957556915e-6,3.6892630010801525e-6,4.058127967145669e-6,4.208617662514941e-6,4.2637970076895615e-6
3.2853760082225203e-6,3.4616796290914405e-6,3.689270086854884e-6,4.058135263655295e-6,4.208625099683169e-6,4.263804299368755e-6
3.2853829802496376e-6,3.4616866552722743e-6,3.6892771655831246e-6,4.058142553558221e-6,4.208632530610101e-6,4.263811586415e-6
3.2853899452702867e-6,3.4616936743187927e-6,3.6892842372842917e-6,4.0581498368695955e-6,4.208639955307473e-6,4.263818868828834e-6
3.2853969033041346e-6,3.461700686251823e-6,3.6892913019779204e-6,4.058157113604556e-6,4.208647373787031e-6,4.263826146610892e-6
3.285403854370791e-6,3.4617076910913172e-6,3.689298359683214e-6,4.058164383778224e-6,4.208654786060527e-6,4.2638334197619145e-6
3.2854107984898073e-6,3.4617146888575664e-6,3.6893054104194417e-6,4.058171647405707e-6,4.208662192139721e-6,4.263840688282736e-6
3.2854177356825806e-6,3.4617216795708017e-6,3.6893124542058223e-6,4.058178904502099e-6,4.208669592036502e-6,4.263847952174295e-6
3.285424665968517e-6,3.4617286632511924e-6,3.6893194910615273e-6,4.05818615508248e-6,4.208676985762632e-6,4.263855211437629e-6
3.285431589365874e-6,3.4617356399188487e-6,3.689326521005677e-6,4.0581933991607514e-6,4.208684373329847e-6,4.263862466073876e-6
3.285438505894039e-6,3.461742609593819e-6,3.6893335440573866e-6,4.058200636752558e-6,4.208691754749942e-6,4.263869716084271e-6
3.2854454155723474e-6,3.4617495722960923e-6,3.6893405602356667e-6,4.0582078678730794e-6,4.208699130034718e-6,4.263876961468577e-6
3.285452318420076e-6,3.4617565280455974e-6,3.6893475695594962e-6,4.058215092537292e-6,4.208706499195981e-6,4.263884202225123e-6
3.285459214456449e-6,3.4617634768622017e-6,3.6893545720478063e-6,4.058222310760161e-6,4.208713862245541e-6,4.263891438358357e-6
3.285466103700634e-6,3.4617704187657132e-6,3.6893615677194814e-6,4.058229522556631e-6,4.208721219195215e-6,4.263898669869698e-6
3.285472986171744e-6,3.4617773537761655e-6,3.6893685565933577e-6,4.058236727941637e-6,4.208728570056822e-6,4.263905896760648e-6
3.2854798618888372e-6,3.461784281914029e-6,3.6893755386881865e-6,4.0582439269300945e-6,4.208735914842187e-6,4.263913119032803e-6
3.285486730870916e-6,3.4617912031982523e-6,3.6893825140226976e-6,4.058251119536907e-6,4.208743253563138e-6,4.263920336687845e-6
3.285493593136928e-6,3.4617981176484515e-6,3.689389482615587e-6,4.058258305776962e-6,4.208750586231506e-6,4.263927549727548e-6
3.285500448705766e-6,3.4618050252841846e-6,3.6893964444854884e-6,4.058265485665131e-6,4.208757912859196e-6,4.263934758153772e-6
3.2855072975962674e-6,3.4618119261249512e-6,3.6894033996509867e-6,4.058272659216271e-6,4.208765233458243e-6,4.263941961968467e-6
3.2855141398272144e-6,3.461818820190194e-6,3.6894103481306168e-6,4.058279826445226e-6,4.208772548040327e-6,4.263949161173674e-6
3.285520975417334e-6,3.4618257074992973e-6,3.689417289942881e-6,4.058286987366823e-6,4.208779856617306e-6,4.2639563557715195e-6
3.2855278043852985e-6,3.461832588071587e-6,3.6894242251062403e-6,4.0582941419958765e-6,4.208787159201041e-6,4.263963545763624e-6
3.2855346267511617e-6,3.4618394619263325e-6,3.6894311536390707e-6,4.0583012903471835e-6,4.2087944558033965e-6,4.263970731148031e-6
3.2855414425341385e-6,3.4618463290827444e-6,3.689438075559718e-6,4.058308432435531e-6,4.2088017464362385e-6,4.26397791193041e-6
3.285548251751355e-6,3.461853189559975e-6,3.6894449908864786e-6,4.058315568275686e-6,4.208809031111436e-6,4.263985088113045e-6
3.2855550544213266e-6,3.461860043377393e-6,3.6894518996376003e-6,4.058322697882405e-6,4.208816309840859e-6,4.263992259698298e-6
3.2855618505625157e-6,3.461866890554756e-6,3.6894588018312908e-6,4.058329821269979e-6,4.208823582636379e-6,4.263999426688613e-6
3.2855686401933324e-6,3.4618737311104153e-6,3.68946569748575e-6,4.058336938452045e-6,4.208830849509867e-6,4.264006589086507e-6
3.2855754233321333e-6,3.46188056506334e-6,3.689472586619059e-6,4.0583440494444295e-6,4.208838110473197e-6,4.264013746894582e-6
3.2855821999972223e-6,3.4618873924324407e-6,3.689479469249279e-6,4.058351154261785e-6,4.208845365538244e-6,4.264020900115514e-6
3.2855889702068513e-6,3.461894213236576e-6,3.689486345394425e-6,4.058358252918751e-6,4.208852614717066e-6,4.264028048752064e-6
3.285595733979218e-6,3.4619010274945455e-6,3.6894932150724625e-6,4.058365345429946e-6,4.20885985802146e-6,4.264035192807065e-6
3.2856024913324682e-6,3.4619078352250965e-6,3.689500078301311e-6,4.058372431809977e-6,4.20886709546328e-6,4.264042332283433e-6
3.285609242284695e-6,3.4619146364469187e-6,3.6895069350988816e-6,4.058379512073432e-6,4.208874327054409e-6,4.264049467184163e-6
3.2856159868539385e-6,3.4619214311786466e-6,3.6895137854829794e-6,4.058386586234883e-6,4.208881552806735e-6,4.264056597507831e-6
3.2856227250581853e-6,3.46192821943886e-6,3.689520629471379e-6,4.058393654308888e-6,4.208888772732143e-6,4.264063723260506e-6
3.28562945691537e-6,3.461935001246082e-6,3.6895274670818117e-6,4.058400716309986e-6,4.208895986842518e-6,4.264070844445424e-6
3.2856361824433744e-6,3.4619417766189873e-6,3.6895342983319587e-6,4.058407772252701e-6,4.208903195149746e-6,4.2640779610657056e-6
3.285642901660027e-6,3.4619485455765068e-6,3.6895411232394556e-6,4.0584148221515416e-6,4.208910397665707e-6,4.264085073124543e-6
3.2856496145840954e-6,3.4619553081365414e-6,3.6895479418218885e-6,4.058421866020998e-6,4.2089175944022845e-6,4.264092180625198e-6
3.2856563212345303e-6,3.4619620643174282e-6,3.6895547540967966e-6,4.0584289038755495e-6,4.208924785371359e-6,4.264099283571001e-6
3.285663021627437e-6,3.461968814137448e-6,3.689561560081671e-6,4.058435935729652e-6,4.208931970584808e-6,4.264106381965354e-6
3.2856697157804914e-6,3.4619755576148297e-6,3.6895683597939556e-6,4.058442961597753e-6,4.208939150054503e-6,4.264113475811727e-6
3.2856764037113203e-6,3.4619822947677473e-6,3.6895751532512823e-6,4.058449981494278e-6,4.208946323792311e-6,4.264120565113664e-6
3.285683085437499e-6,3.4619890256143216e-6,3.6895819404708854e-6,4.05845699543364e-6,4.208953491810108e-6,4.264127649874772e-6
