3.006020667471194e-6,3.191643677494137e-6,3.4315601368007093e-6,3.7946694714519875e-6,3.7685854411968435e-6,3.524566103495147e-6
3.0041346457168177e-6,3.189674542255914e-6,3.429439597779187e-6,3.7918032568012646e-6,3.7606464671327586e-6,3.512322179341652e-6
3.002230143750604e-6,3.1876834537742127e-6,3.4272930792241094e-6,3.788894588791831e-6,3.752470487323454e-6,3.500003022381409e-6
3.000306892219775e-6,3.18567004856562e-6,3.4251201121129855e-6,3.7859424441276104e-6,3.744046184896026e-6,3.4876103135998195e-6
2.998364623002521e-6,3.1836339483838175e-6,3.422920222294684e-6,3.782945753982326e-6,3.735361627826326e-6,3.4751457245483406e-6
2.9964030544192645e-6,3.1815747605858665e-6,3.4206928667296074e-6,3.779903382625893e-6,3.726404032847814e-6,3.462610917175225e-6
2.9944218660395903e-6,3.1794920762004104e-6,3.418437511847362e-6,3.7768141723202832e-6,3.7171597300997064e-6,3.450007543666713e-6
2.992420720753366e-6,3.1773854680264347e-6,3.4161535949435846e-6,3.773676906512543e-6,3.7076143694471e-6,3.4373372462968354e-6
2.990399306197985e-6,3.175254489073759e-6,3.4138405709944504e-6,3.7704903135634125e-6,3.6977528085288983e-6,3.424601657285404e-6
2.9883573012697106e-6,3.173098676019524e-6,3.4114978001121242e-6,3.767253045357293e-6,3.687559068932852e-6,3.4118023986636686e-6
2.9862943379002285e-6,3.1709175484596955e-6,3.409124645714843e-6,3.7639637228331473e-6,3.677016319988639e-6,3.3989410821462046e-6
2.9842100668762162e-6,3.1687106061364566e-6,3.4067204724946046e-6,3.7606208976650343e-6,3.666106850288431e-6,3.3860193090091775e-6
2.9821040533262267e-6,3.16647732480742e-6,3.404284587688225e-6,3.75722305423078e-6,3.6548120640050266e-6,3.3730386699739356e-6
2.9799759104743985e-6,3.164217156206574e-6,3.4018162808371108e-6,3.7537685837250344e-6,3.6431124775681454e-6,3.3600007450961968e-6
2.977825204395434e-6,3.161929535964344e-6,3.3993148129615473e-6,3.750255841726715e-6,3.6309877281884504e-6,3.3469071036595796e-6
2.9756515243711928e-6,3.1596138786712486e-6,3.396779409668973e-6,3.7466830993292886e-6,3.6184165986614707e-6,3.3337593040736986e-6
2.9734544148893363e-6,3.157269573723936e-6,3.394209264776786e-6,3.7430485413253845e-6,3.605377054858948e-6,3.3205588937771712e-6
2.9712333914847478e-6,3.1548959725077648e-6,3.391603538313102e-6,3.739350222324293e-6,3.591846266623258e-6,3.3073074091442584e-6
2.9689879505613092e-6,3.1524923992826366e-6,3.3889613482969025e-6,3.735586172863925e-6,3.577800781573904e-6,3.2940063753956335e-6
2.9667176160390095e-6,3.1500581688766584e-6,3.386281773972306e-6,3.7317543104427645e-6,3.563216481417812e-6,3.28065730651293e-6
2.9644218292938385e-6,3.147592573322248e-6,3.383563815201226e-6,3.727852436183759e-6,3.5480688272092515e-6,3.267261705157216e-6
2.962100042049225e-6,3.145094867871807e-6,3.3808065661246796e-6,3.723878165068938e-6,3.532333109105693e-6,3.2538210625910596e-6
2.9597516781015832e-6,3.1425642300887282e-6,3.378008877345664e-6,3.7198291069374845e-6,3.5159842868504713e-6,3.2403368586050947e-6
2.957376138219746e-6,3.139999826829398e-6,3.3751697761587686e-6,3.7157027141930703e-6,3.4989976735540703e-6,3.226810561444029e-6
2.9549727970000356e-6,3.137400844171891e-6,3.372288092398018e-6,3.7114962864197906e-6,3.4813489731785225e-6,3.213243627737344e-6
2.9525409994304057e-6,3.1347663831688397e-6,3.3693626320970254e-6,3.7072068950122307e-6,3.463014389781865e-6,3.199637502442455e-6
2.950080066913795e-6,3.1320955204261913e-6,3.3663922402388018e-6,3.702831587234489e-6,3.443971504054624e-6,3.1859936187688764e-6
2.9475892944421185e-6,3.129387264671484e-6,3.3633754933275635e-6,3.698367209784196e-6,3.4241989915277587e-6,3.1723133981368613e-6
2.9450679314269684e-6,3.126640598391795e-6,3.360311224821496e-6,3.6938104462218177e-6,3.4036773484214253e-6,3.1585982501153866e-6
2.9425152251443474e-6,3.1238544722984295e-6,3.35719779360405e-6,3.6891578555179953e-6,3.382389553626735e-6,3.1448495723651925e-6
2.9399303557160157e-6,3.1210277768071388e-6,3.3540339343190045e-6,3.684405846363989e-6,3.360320597686337e-6,3.131068750598564e-6
2.937312510035483e-6,3.1181593578944887e-6,3.350817951942904e-6,3.679550534996291e-6,3.3374587866359447e-6,3.117257158541412e-6
2.934660814497289e-6,3.1152480107185187e-6,3.347548286361998e-6,3.674587865348619e-6,3.3137958596497186e-6,3.1034161578629375e-6
2.9319742659061243e-6,3.112292467480521e-6,3.3442233548877163e-6,3.669513525652878e-6,3.2893266317613045e-6,3.089547098124843e-6
2.9292519488748434e-6,3.1092913899526266e-6,3.3408412844469802e-6,3.664322976210049e-6,3.2640503666729833e-6,3.07565131686948e-6
2.926492954858242e-6,3.10624339657857e-6,3.33740017064958e-6,3.6590114123214807e-6,3.237970141123202e-6,3.061730139341176e-6
2.923696270132592e-6,3.1031470337473726e-6,3.3338980527157523e-6,3.65357375505908e-6,3.2110932509647565e-6,3.0477848786299154e-6
2.920860757255686e-6,3.1000007780276434e-6,3.330332871520609e-6,3.648004631931252e-6,3.183431412172346e-6,3.0338168357436156e-6
2.917985344235298e-6,3.0968030320418203e-6,3.3267024597058694e-6,3.6422983553913575e-6,3.1550006234807506e-6,3.01982729923226e-6
2.915068796241906e-6,3.0935521203410132e-6,3.3230045167673683e-6,3.636448902177436e-6,3.125820925487274e-6,3.005817545494852e-6
2.9121098782012047e-6,3.090246283923267e-6,3.3192366833151324e-6,3.6304498935060463e-6,3.0959162325340372e-6,2.9917888386998257e-6
2.909107277502339e-6,3.0868836630770145e-6,3.315396438812494e-6,3.624294562240708e-6,3.0653140627836513e-6,2.9777424305537963e-6
2.9060596225367286e-6,3.083462266441686e-6,3.311481120130748e-6,3.617975760294179e-6,3.0340452062871196e-6,2.963679560575417e-6
2.90296548068794e-6,3.0799801234863788e-6,3.3074879140509724e-6,3.6114858960652767e-6,3.0021433245656033e-6,2.9496014559023217e-6
2.8998233598484914e-6,3.076434976396399e-6,3.303413914490865e-6,3.6048169100492926e-6,2.9696445101272686e-6,2.9355093312663395e-6
2.8966316888455753e-6,3.072824738721101e-6,3.2992559933893034e-6,3.5979602848664974e-6,2.936586816207062e-6,2.9214043891609196e-6
2.893388821733474e-6,3.069146883549798e-6,3.29501072127126e-6,3.5909069571196916e-6,2.9030097918248996e-6,2.907287819597924e-6
2.8900930427972927e-6,3.0653990706395778e-6,3.290674863123968e-6,3.5836473077765213e-6,2.868954041957995e-6,2.8931608002384412e-6
2.8867425161613076e-6,3.061578533721256e-6,3.2862447734349756e-6,3.5761711369888827e-6,2.834460802317901e-6,2.879024496450071e-6
2.8833353586175647e-6,3.0576825952433573e-6,3.281716611392918e-6,3.568467597324054e-6,2.7995715268027294e-6,2.864880061111003e-6
2.879869527461513e-6,3.0537082655837064e-6,3.2770862475609994e-6,3.560525333515944e-6,2.764327515667932e-6,2.8507286347720485e-6
2.8763429375217428e-6,3.0496524445333344e-6,3.2723493393935204e-6,3.5523320497806247e-6,2.7287696041125075e-6,2.836571345667296e-6
2.8727533338821796e-6,3.0455119409684996e-6,3.2675012887013827e-6,3.5438751347208114e-6,2.6929379208470562e-6,2.822409309561194e-6
2.8690983923582495e-6,3.041283125268911e-6,3.2625372554561656e-6,3.5351408370360587e-6,2.656871571906603e-6,2.8082436299411445e-6
2.8653756361481023e-6,3.0369626151632863e-6,3.2574521242096522e-6,3.52611490128604e-6,2.6206084980980407e-6,2.7940753979457776e-6
2.8615824657333633e-6,3.0325464820216477e-6,3.2522404913812813e-6,3.5167822166886062e-6,2.58418535429036e-6,2.779905692311375e-6
2.8577161479298423e-6,3.028030574794043e-6,3.2468965940354457e-6,3.5071266748127898e-6,2.547637376141738e-6,2.7657355795558065e-6
2.8537737580676517e-6,3.0234105329839544e-6,3.2414143462979436e-6,3.4971316173980205e-6,2.510998296933037e-6,2.751566113821868e-6
2.8497522700098096e-6,3.0186817728789787e-6,3.235787245363992e-6,3.4867792556335235e-6,2.474300304382576e-6,2.7373983369550666e-6
2.8456483883051937e-6,3.0138394435891896e-6,3.2300083828271693e-6,3.476051183901577e-6,2.43757401705192e-6,2.7232332786257484e-6
2.841458740851252e-6,3.0088783942239884e-6,3.2240704615390463e-6,3.4649281060479223e-6,2.4008484799191944e-6,2.709071956157757e-6
2.8371796408954277e-6,3.0037931542138147e-6,3.2179657418235084e-6,3.453389902198143e-6,2.364151178125771e-6,2.694915374683379e-6
2.832807305833129e-6,2.9985779221194123e-6,3.2116860185922577e-6,3.441415690044903e-6,2.327508063843081e-6,2.6807645271948294e-6
2.828337657268487e-6,2.993226547634031e-6,3.2052226174762e-6,3.4289839541479874e-6,2.2909435956773805e-6,2.6666203944252267e-6
2.8237664280296895e-6,2.9877325033923085e-6,3.1985662715674e-6,3.4160726532195594e-6,2.2544807820496786e-6,2.652483945290155e-6
2.819089113207858e-6,2.9820888548378725e-6,3.1917071386782215e-6,3.402659223471263e-6,2.218141232455548e-6,2.6383561365419856e-6
2.814300868829981e-6,2.9762882352537863e-6,3.184634772450863e-6,3.3887208653301777e-6,2.1819452123921495e-6,2.624237912351862e-6
2.8093965247411236e-6,2.97032282429989e-6,3.177338098535708e-6,3.3742347519340514e-6,2.145911700382224e-6,2.6101302048435107e-6
2.8043706167152773e-6,2.964184323958884e-6,3.169805441678577e-6,3.359178050817874e-6,2.1100584460413006e-6,2.596033933937777e-6
2.799217354995907e-6,2.9578639293704566e-6,3.162024484956336e-6,3.3435283708618493e-6,2.074402028379643e-6,2.5819500089868166e-6
2.793930641579866e-6,2.951352286780787e-6,3.153982172164646e-6,3.3272640758059744e-6,2.0389579135935274e-6,2.5678793260028903e-6
2.7885040269003245e-6,2.9446393024808545e-6,3.1456647280478054e-6,3.3103643852947187e-6,2.003740511691972e-6,2.553822769067993e-6
2.782930653119106e-6,2.937714744873507e-6,3.1370575550552976e-6,3.2928099165861714e-6,1.968763231513646e-6,2.5397812113837148e-6
2.777203163457367e-6,2.9305672316389294e-6,3.1281453448292837e-6,3.2745832182868404e-6,1.934038534316972e-6,2.5257555139588497e-6
2.7713137850555374e-6,2.923185438794685e-6,3.118912084325352e-6,3.2556688317969315e-6,1.8995779833530203e-6,2.5117465253831085e-6
2.76525422042622e-6,2.9155567394583934e-6,3.109341056135756e-6,3.2360537675217748e-6,1.8653922946427434e-6,2.497755083233761e-6
2.759015748744675e-6,2.9076682316542192e-6,3.099414835118935e-6,3.2157280771967764e-6,1.8314913846908011e-6,2.4837820136447675e-6
2.7525891517654555e-6,2.8995060246856323e-6,3.0891153284206873e-6,3.194685039821646e-6,1.7978844131144082e-6,2.4698281300634244e-6
2.7459646856999416e-6,2.8910556887803998e-6,3.078423848495105e-6,3.1729213597855115e-6,1.7645798253917659e-6,2.4558942349042124e-6
2.739131952935667e-6,2.8823020484396784e-6,3.0673212083433204e-6,3.1504379066190837e-6,1.7315853937533267e-6,2.441981119858618e-6
2.732079976105834e-6,2.8732293677799346e-6,3.0557878394357824e-6,3.1272393749664292e-6,1.6989082554265763e-6,2.4280895636010254e-6
2.7247970399116837e-6,2.863821229833904e-6,3.043803933534588e-6,3.1033347476185678e-6,1.6665549484337822e-6,2.4142203338048296e-6
2.717270887493559e-6,2.854060813820582e-6,3.0313496125395618e-6,3.0787370545541457e-6,1.6345314454770005e-6,2.400374188213912e-6
2.709488675298274e-6,2.843930663278542e-6,3.0184051338931696e-6,3.053463459808751e-6,1.6028431862524775e-6,2.38655187119713e-6
2.701437157058573e-6,2.8334131292469617e-6,3.0049511338100414e-6,3.0275350372378153e-6,1.5714951080425053e-6,2.3727541162112203e-6
2.693102495938135e-6,2.822490031453809e-6,2.9909689117118476e-6,3.0009763934399125e-6,1.540491674451521e-6,2.3589816473572503e-6
2.684470229401304e-6,2.811143325973915e-6,2.97644078166212e-6,2.973815541351938e-6,1.5098369024360504e-6,2.345235175369522e-6
2.6755252233737878e-6,2.799355047335862e-6,2.961350268333769e-6,2.94608338056659e-6,1.479534387776925e-6,2.3315154001683287e-6
2.6662518327417565e-6,2.7871075492933747e-6,2.9456824879768472e-6,2.917813322420322e-6,1.4495873290813522e-6,2.3178230120775265e-6
2.656634059106896e-6,2.774383714815157e-6,2.9294246435296264e-6,2.8890407801568416e-6,1.419998550457781e-6,2.304158689315627e-6
2.6466556557697587e-6,2.7611672504948353e-6,2.912566186508217e-6,2.8598025903399893e-6,1.3907705229387235e-6,2.2905230986170335e-6
2.636300229149576e-6,2.747443025973566e-6,2.8950994442511293e-6,2.830136724248168e-6,1.3619053845578736e-6,2.2769168970726284e-6
2.6255513779227514e-6,2.733197396798814e-6,2.877019763890655e-6,2.8000816698522426e-6,1.3334049586410225e-6,2.263340730867253e-6
2.614392878309236e-6,2.7184185417115067e-6,2.85832583725379e-6,2.7696760484591294e-6,1.3052707727176502e-6,2.2497952341282703e-6
2.60280890609976e-6,2.703096823400193e-6,2.839019882847938e-6,2.7389582242249707e-6,1.277504074184534e-6,2.236281032009953e-6
2.5907842829928194e-6,2.6872250442446084e-6,2.8191077603792446e-6,2.7079659889497844e-6,1.250105847674153e-6,2.2227987405693868e-6
2.578304743173112e-6,2.6707988304290697e-6,2.7985991142325336e-6,2.676736233962284e-6,1.2230768291897607e-6,2.209348961725328e-6
2.565357299387021e-6,2.6538168840215237e-6,2.7775073490465076e-6,2.6453046944266825e-6,1.1964175181767477e-6,2.1959322876527002e-6
2.5519303632323392e-6,2.6362811861862878e-6,2.755849446259594e-6,2.613705772844459e-6,1.1701281935411246e-6,2.182549299522385e-6
2.5380142242523286e-6,2.6181971455931915e-6,2.733645857376594e-6,2.58197239999473e-6,1.1442089235089402e-6,2.1692005674395614e-6
2.523601240106021e-6,2.5995736698992324e-6,2.7109201853036977e-6,2.5501359212291352e-6,1.1186595781971424e-6,2.155886653249297e-6
2.508686108381709e-6,2.580423143940726e-6,2.687698780978556e-6,2.518226020459635e-6,1.0934798351162076e-6,2.1426081208895843e-6
2.4932664134433967e-6,2.5607613661999785e-6,2.6640105162350163e-6,2.486270698460186e-6,1.068669190576999e-6,2.1293655024176206e-6
2.4773426023020762e-6,2.5406073747051864e-6,2.6398861526901346e-6,2.454296265215657e-6,1.0442269855296432e-6,2.11615932753059e-6
2.4609183449037283e-6,2.5199831585254634e-6,2.6153579134687443e-6,2.422327351914535e-6,1.0201524142305314e-6,2.1029901151686378e-6
2.4440004070251833e-6,2.4989132602894944e-6,2.5904590833055776e-6,2.3903869464304955e-6,9.96444532842589e-7,2.0898583734739676e-6
2.4265988125802554e-6,2.4774244603539755e-6,2.5652235777487317e-6,2.3584964424055483e-6,9.7310218229196e-7,2.0767645997499462e-6
2.4087267825618872e-6,2.455545384313581e-6,2.5396854746555057e-6,2.3266756984467402e-6,9.501241630811119e-7,2.0637093083418978e-6
2.390400544624734e-6,2.433306037313676e-6,2.5138786415224555e-6,2.2949431050436877e-6,9.275091200236675e-7,2.0506929673084205e-6
2.371639193910905e-6,2.4107373672057805e-6,2.487836405777788e-6,2.2633156565317e-6,9.052555322539362e-7,2.037716046556375e-6
2.3524644507603073e-6,2.387870827299458e-6,2.4615912041618885e-6,2.231809025747146e-6,8.833618162110893e-7,2.0247790068892312e-6
2.3329001982658746e-6,2.3647379678084817e-6,2.435174426401318e-6,2.200437639806294e-6,8.618262610089436e-7,2.011882299150445e-6
2.3129722439482897e-6,2.3413700755055615e-6,2.408616156425577e-6,2.1692147556469292e-6,8.406470442991856e-7,1.9990263642497144e-6
2.2927078690033154e-6,2.3177978635261142e-6,2.381945064912383e-6,2.1381525341954182e-6,8.198222578104262e-7,1.9862116463123216e-6
2.2721353902587674e-6,2.294051436000739e-6,2.3551882937963292e-6,2.107262111637838e-6,7.993498974721816e-7,1.9734385690652305e-6
2.2512838022778283e-6,2.270159504943516e-6,2.328371396198676e-6,2.0765536700759924e-6,7.792278730477254e-7,1.9607075441766534e-6
2.2301822933022488e-6,2.2461495326100336e-6,2.301518313817296e-6,2.0460365041433076e-6,7.59454017161576e-7,1.9480189777533913e-6
2.2088599509239727e-6,2.222047676062395e-6,2.2746513628985694e-6,2.0157190832218234e-6,7.400260771555052e-7,1.9353732668211857e-6
2.187345479299575e-6,2.1978786285190484e-6,2.247791264760204e-6,1.9856091098263836e-6,7.20941729188308e-7,1.9227707993984613e-6
2.165666869223671e-6,2.173665504931328e-6,2.2209571895587847e-6,1.9557135771604757e-6,7.021985897408639e-7,1.910211955897811e-6
2.1438511564598912e-6,2.1494298858622825e-6,2.1941668082467136e-6,1.9260388218295273e-6,6.837941889520556e-7,1.8976971080128469e-6
2.121924243044594e-6,2.1251917992483018e-6,2.167436359302386e-6,1.8965905725879932e-6,6.657260044860919e-7,1.8852266168170467e-6
2.0999107666888024e-6,2.1009697591734863e-6,2.1407807210479587e-6,1.867373996285507e-6,6.479914590895643e-7,1.8728008357608114e-6
2.0778339910763613e-6,2.0767808033910926e-6,2.11421349007088e-6,1.8383937410439505e-6,6.305878978666931e-7,1.8604201097699978e-6
2.0557157296973663e-6,2.0526405518558614e-6,2.0877470585725568e-6,1.8096539759445296e-6,6.135126263586245e-7,1.848084775327289e-6
2.033576331662388e-6,2.0285632827160536e-6,2.061392695098409e-6,1.7811584278213971e-6,5.9676289457563e-7,1.835795159753977e-6
2.0114346764952813e-6,2.0045619957532153e-6,2.0351606219803888e-6,1.7529104160399927e-6,5.80335896039468e-7,1.8235515799786612e-6
1.989308190560409e-6,1.980648499227332e-6,2.009060092229177e-6,1.724912883649406e-6,5.642287834797162e-7,1.8113543485388541e-6
1.9672128879085096e-6,1.9568334841487644e-6,1.9830994631412974e-6,1.6971684270642101e-6,5.484386629345009e-7,1.799203768095093e-6
1.945163423673825e-6,1.9331266045209982e-6,1.9572862647753524e-6,1.6696793240030998e-6,5.329625951401679e-7,1.7871001331328135e-6
1.9231731586436852e-6,1.909536550348268e-6,1.931627267432808e-6,1.642447558252763e-6,5.177976047764036e-7,1.7750437300342942e-6
1.9012542286461202e-6,1.8860711298295235e-6,1.9061285438780813e-6,1.615474842559162e-6,5.029406756760288e-7,1.7630348371298113e-6
1.8794176181688835e-6,1.8627373352004736e-6,1.880795526087992e-6,1.5887626400882495e-6,4.88388749816176e-7,1.7510737236886252e-6
1.8576732339950532e-6,1.839541410257461e-6,1.8556330612273606e-6,1.562312184380433e-6,4.7413874197907026e-7,1.7391606525853824e-6
1.8360299914697818e-6,1.816488915718992e-6,1.83064546105503e-6,1.5361244978108088e-6,4.6018752844980904e-7,1.7272958782648215e-6
1.8144958788000656e-6,1.7935847874212306e-6,1.8058365477200695e-6,1.510200408506741e-6,4.465319504954912e-7,1.7154796473881424e-6
1.793078036618429e-6,1.7708333916862584e-6,1.781209698803224e-6,1.4845405659891774e-6,4.331688247017715e-7,1.7037121989021812e-6
1.7717828254340468e-6,1.7482385769085536e-6,1.756767884589993e-6,1.459145455199028e-6,4.200949363675685e-7,1.6919937641085906e-6
1.7506158917315203e-6,1.7258037207305492e-6,1.7325137049612374e-6,1.4340154093636946e-6,4.0730704384970166e-7,1.6803245684929113e-6
1.7295822307540965e-6,1.7035317730771999e-6,1.7084494249075248e-6,1.4091506228510824e-6,3.948018810477849e-7,1.668704828339828e-6
1.7086862444987698e-6,1.6814252959636565e-6,1.684577000965239e-6,1.3845511616304433e-6,3.8257615534777574e-7,1.6571347525809573e-6
1.6879317957616882e-6,1.6594865000905608e-6,1.6608981120630012e-6,1.3602169770725583e-6,3.7062655266651717e-7,1.6456145431965732e-6
1.6673222582875325e-6,1.6377172782572776e-6,1.6374141866160881e-6,1.336147908004314e-6,3.58949738482186e-7,1.6341443949548546e-6
1.6468605631518025e-6,1.6161192357093086e-6,1.6141264184284206e-6,1.312343701009287e-6,3.475423515786367e-7,1.6227244954867777e-6
1.6265492391813235e-6,1.594693717703775e-6,1.5910357954206641e-6,1.2888040043447998e-6,3.3640101604119455e-7,1.6113550262582896e-6
1.6063904534258748e-6,1.5734418346980021e-6,1.568143121099328e-6,1.2655283876965903e-6,3.2552233676063466e-7,1.60003616154255e-6
