3.1840592084097797e-6,3.3693562931905486e-6,3.609085191604457e-6,3.994524550609859e-6,4.146551799265701e-6,4.190433550190673e-6
3.1840510174420566e-6,3.369358433683606e-6,3.609053737288354e-6,3.994370918108185e-6,4.1462972679174594e-6,4.189759375784517e-6
3.1840404513858017e-6,3.369358071925009e-6,3.6090197574924756e-6,3.994214899861696e-6,4.146040271263332e-6,4.189076050382325e-6
3.1840275647501006e-6,3.369355263122325e-6,3.608983308279555e-6,3.994056553512745e-6,4.14578086793038e-6,4.188383509723688e-6
3.1840124103134147e-6,3.369350061150567e-6,3.6089444440250067e-6,3.993895935215935e-6,4.145519114938398e-6,4.187681684866387e-6
3.1839950397753437e-6,3.3693425184471863e-6,3.6089032179262843e-6,3.993733099603639e-6,4.145255067749819e-6,4.186970501918492e-6
3.1839755033952155e-6,3.369332685972069e-6,3.608859681713245e-6,3.993568099647227e-6,4.144988780305191e-6,4.18624988254221e-6
3.183953850110721e-6,3.369320613114385e-6,3.608813885744423e-6,3.993400986925274e-6,4.144720305066956e-6,4.185519743808536e-6
3.183930127345566e-6,3.369306348408792e-6,3.608765878863096e-6,3.993231811822239e-6,4.144449693058977e-6,4.1847799979572306e-6
3.1839043814863064e-6,3.3692899389837096e-6,3.6087157088749974e-6,3.993060623299664e-6,4.144176993901694e-6,4.184030551974622e-6
3.1838766576690057e-6,3.369271430758961e-6,3.6086634222596685e-6,3.992887468899945e-6,4.143902255853903e-6,4.183271308569227e-6
3.1838469998360662e-6,3.3692508679312973e-6,3.6086090642414238e-6,3.992712394787192e-6,4.143625525839769e-6,4.18250216539546e-6
3.183815450594927e-6,3.3692282941785145e-6,3.6085526787167344e-6,3.9925354461312e-6,4.1433468495077e-6,4.181723014883456e-6
3.1837820515837574e-6,3.3692037518384983e-6,3.608494308637904e-6,3.992356666807224e-6,4.143066271238398e-6,4.1809337443455146e-6
3.183746843354253e-6,3.3691772821648706e-6,3.608433995770085e-6,3.992176099473906e-6,4.142783834181063e-6,4.180134236359013e-6
3.1837098653851283e-6,3.3691489250736796e-6,3.6083717807332452e-6,3.991993785486154e-6,4.142499580337924e-6,4.179324368230068e-6
3.183671155944725e-6,3.36911871957903e-6,3.6083077030076643e-6,3.991809765342423e-6,4.14221355051128e-6,4.178504011408971e-6
3.183630752423696e-6,3.3690867037949093e-6,3.6082418011932166e-6,3.991624078382715e-6,4.1419257843868e-6,4.177673032623741e-6
3.183588691273405e-6,3.369052914781487e-6,3.608174112839268e-6,3.991436762891673e-6,4.141636320598442e-6,4.176831293079358e-6
3.1835450079742107e-6,3.36901738855151e-6,3.6081046744429733e-6,3.991247855887359e-6,4.141345196650138e-6,4.175978648344697e-6
3.183499736909312e-6,3.368980160054636e-6,3.6080335215251917e-6,3.991057393716499e-6,4.1410524490483154e-6,4.175114948050525e-6
3.1834529116555926e-6,3.3689412635859375e-6,3.6079606888000516e-6,3.990865411664943e-6,4.140758113307596e-6,4.174240036681086e-6
3.183404564986334e-6,3.3689007324646795e-6,3.607886210048453e-6,3.990671944099308e-6,4.140462223904559e-6,4.173353752800685e-6
3.1833547287897138e-6,3.3688585991498244e-6,3.6078101181170405e-6,3.990477024172044e-6,4.140164814416395e-6,4.172455928717618e-6
3.1833034339845912e-6,3.368814895004751e-6,3.6077324449681415e-6,3.990280684483041e-6,4.139865917482043e-6,4.1715463909371426e-6
3.1832507107306424e-6,3.3687696509049358e-6,3.607653221771658e-6,3.990082956690927e-6,4.139565564807916e-6,4.170624960063393e-6
3.1831965884960134e-6,3.3687228968315615e-6,3.6075724788927506e-6,3.98988387161964e-6,4.139263787262441e-6,4.169691450405159e-6
3.183141095946506e-6,3.3686746620099334e-6,3.607490245883833e-6,3.9896834590573225e-6,4.138960614850321e-6,4.1687456693861335e-6
3.1830842609042197e-6,3.3686249747256425e-6,3.6074065515346774e-6,3.989481748160899e-6,4.138656076723833e-6,4.1677874186849795e-6
3.1830261104785634e-6,3.3685738626681198e-6,3.607321423888531e-6,3.989278767352723e-6,4.138350201265263e-6,4.166816493248892e-6
3.182966671175219e-6,3.368521352875946e-6,3.6072348902748043e-6,3.989074544273137e-6,4.13804301605567e-6,4.165832681120336e-6
3.1829059687797566e-6,3.3684674716669714e-6,3.6071469772989685e-6,3.988869105709756e-6,4.137734547897567e-6,4.1648357633853125e-6
3.1828440283375874e-6,3.3684122446010327e-6,3.6070577109044176e-6,3.988662477761794e-6,4.1374248228852655e-6,4.163825514620089e-6
3.182780874232494e-6,3.368355696496641e-6,3.606967116364168e-6,3.988454685943108e-6,4.137113866367546e-6,4.162801702219007e-6
3.1827165303244184e-6,3.368297851756052e-6,3.6068752182922126e-6,3.9882457550520055e-6,4.136801702988441e-6,4.161764085884345e-6
3.182651019826639e-6,3.3682387340876636e-6,3.6067820406747926e-6,3.988035709170252e-6,4.136488356733581e-6,4.160712418430624e-6
3.182584365296189e-6,3.368178366593536e-6,3.606687606871112e-6,3.987824571691478e-6,4.136173850897445e-6,4.159646445159858e-6
3.182516588674929e-6,3.368116771577177e-6,3.606591939647024e-6,3.987612365530016e-6,4.135858208139888e-6,4.158565903656058e-6
3.182447711459485e-6,3.3680539710552367e-6,3.6064950611850728e-6,3.987399112953205e-6,4.135541450505346e-6,4.157470523447212e-6
3.1823777545610676e-6,3.3679899864020176e-6,3.606396993104706e-6,3.987184835611183e-6,4.135223599397621e-6,4.156360026576156e-6
3.1823067383094894e-6,3.367924838465336e-6,3.6062977564794562e-6,3.9869695544698725e-6,4.1349046756513295e-6,4.155234126919351e-6
3.1822346824609676e-6,3.36785854739807e-6,3.606197371841037e-6,3.986753290127568e-6,4.134584699523391e-6,4.154092529951216e-6
3.1821616063941347e-6,3.3677911329796675e-6,3.606095859208147e-6,3.986536062586294e-6,4.134263690681732e-6,4.152934932860438e-6
3.1820875289564955e-6,3.3677226145178146e-6,3.6059932380835684e-6,3.986317891326989e-6,4.1339416682772986e-6,4.1517610244810925e-6
3.1820124684834594e-6,3.367653010814298e-6,3.6058895274813327e-6,3.9860987952105764e-6,4.133618650921747e-6,4.150570484947267e-6
3.1819364427799007e-6,3.3675823401463297e-6,3.605784745933586e-6,3.9858787926988254e-6,4.133294656689773e-6,4.1493629853605424e-6
3.181859469322868e-6,3.3675106203004205e-6,3.60567891150601e-6,3.98565790173108e-6,4.132969703178995e-6,4.148138188154062e-6
3.181781565110556e-6,3.3674378687321336e-6,3.6055720418107032e-6,3.985436139778368e-6,4.132643807487203e-6,4.14689574658923e-6
3.1817027466908223e-6,3.3673641024271076e-6,3.6054641540179273e-6,3.985213523847584e-6,4.132316986222938e-6,4.145635304692695e-6
3.18162303012579e-6,3.3672893379418127e-6,3.6053552648678163e-6,3.984990070500497e-6,4.13198925555326e-6,4.14435649710449e-6
3.181542431187625e-6,3.367213591286756e-6,3.605245390682488e-6,3.984765795868252e-6,4.131660631181029e-6,4.143058948949044e-6
3.1814609652191974e-6,3.3671368782638788e-6,3.6051345473774528e-6,3.984540715659181e-6,4.131331128364927e-6,4.141742275861415e-6
3.1813786471662004e-6,3.3670592142286887e-6,3.6050227504711976e-6,3.984314845178885e-6,4.131000761953394e-6,4.1404060836015886e-6
3.181295491529555e-6,3.3669806141691744e-6,3.6049100151030627e-6,3.984088199324293e-6,4.130669546363929e-6,4.139049968109822e-6
3.1812115125558814e-6,3.3669010925784096e-6,3.604796356094359e-6,3.983860792607747e-6,4.130337495612803e-6,4.1376735153976565e-6
3.1811267241062606e-6,3.366820663709517e-6,3.604681787816501e-6,3.9836326391603185e-6,4.13000462333307e-6,4.1362763013582255e-6
3.1810411396905546e-6,3.3667393414707743e-6,3.604566324263873e-6,3.983403752732921e-6,4.129670942758652e-6,4.13485789169703e-6
3.180954772408769e-6,3.36665713942144e-6,3.6044499791235917e-6,3.983174146724829e-6,4.129336466762149e-6,4.1334178418763936e-6
3.180867635141792e-6,3.3665740707412816e-6,3.604332766002505e-6,3.982943834183437e-6,4.129001207857438e-6,4.131955696986207e-6
3.180779740422479e-6,3.366490148274303e-6,3.6042146977095697e-6,3.9827128278235736e-6,4.12866517818667e-6,4.1304709917910636e-6
3.1806911004728525e-6,3.3664053846353083e-6,3.604095786832031e-6,3.982481140029251e-6,4.128328389568185e-6,4.1289632505662e-6
3.18060172713756e-6,3.3663197921065462e-6,3.603976045825749e-6,3.982248782864149e-6,4.127990853481905e-6,4.127431987153621e-6
3.180511632071908e-6,3.3662333826721213e-6,3.603855487110647e-6,3.982015768063646e-6,4.1276525810664295e-6,4.125876704858315e-6
3.1804208266168014e-6,3.3661461679663067e-6,3.6037341221625776e-6,3.981782107064902e-6,4.127313583162139e-6,4.124296896470489e-6
3.1803293218377357e-6,3.3660581594069474e-6,3.6036119623565256e-6,3.981547811015884e-6,4.126973870294772e-6,4.122692044300299e-6
3.1802371284546353e-6,3.36596936811437e-6,3.603489019099948e-6,3.981312890774799e-6,4.126633452680958e-6,4.121061620210359e-6
3.1801442570213746e-6,3.3658798049407256e-6,3.603365303587462e-6,3.981077356916151e-6,4.126292340257949e-6,4.119405085680219e-6
3.180050717808311e-6,3.365789480478143e-6,3.603240826238823e-6,3.9808412197397365e-6,4.125950542673154e-6,4.11772189184441e-6
3.179956520841434e-6,3.365698405066156e-6,3.6031155973844835e-6,3.980604489279159e-6,4.125608069294236e-6,4.116011479600936e-6
3.179861675839017e-6,3.365606588796782e-6,3.602989627461241e-6,3.98036717530985e-6,4.1252649292284264e-6,4.114273279756223e-6
3.1797661923647402e-6,3.3655140415267776e-6,3.6028629264917092e-6,3.980129287355688e-6,4.124921131311934e-6,4.112506713183371e-6
3.1796700797303383e-6,3.365420772882282e-6,3.602735504001726e-6,3.9798908346947705e-6,4.1245766841251084e-6,4.110711191008242e-6
3.179573347029442e-6,3.365326792252877e-6,3.602607369381027e-6,3.979651826365457e-6,4.1242315960084425e-6,4.1088861148016896e-6
3.179476003071639e-6,3.365232108820367e-6,3.602478532174647e-6,3.979412271173381e-6,4.123885875043351e-6,4.107030876801005e-6
3.179378056530922e-6,3.365136731554788e-6,3.602349001366685e-6,3.9791721776979655e-6,4.1235395290805445e-6,4.105144860201607e-6
3.1792795158566736e-6,3.3650406692030325e-6,3.602218785662697e-6,3.9789315542979515e-6,4.123192565743954e-6,4.103227439484578e-6
3.1791803893000287e-6,3.3649439303087216e-6,3.602087893595089e-6,3.978690409117275e-6,4.12284499242607e-6,4.101277980753199e-6
3.1790806848683193e-6,3.3648465232186042e-6,3.601956333912531e-6,3.978448750090958e-6,4.122496816305341e-6,4.099295842116318e-6
3.1789804104290208e-6,3.3647484560827583e-6,3.6018241146702576e-6,3.97820658495019e-6,4.122148044347964e-6,4.097280374070392e-6
3.1788795736576835e-6,3.3646497368603737e-6,3.6016912438214338e-6,3.9779639212276365e-6,4.1217986833195775e-6,4.095230919962734e-6
3.178778182049579e-6,3.364550373330015e-6,3.6015577291437993e-6,3.977720766262978e-6,4.121448739784296e-6,4.093146816500602e-6
3.17867624288736e-6,3.364450373089182e-6,3.601423578612892e-6,3.977477127207624e-6,4.121098220111478e-6,4.091027394319174e-6
3.1785737633171513e-6,3.3643497435633894e-6,3.6012887995092267e-6,3.977233011030347e-6,4.1207471304628525e-6,4.088871978514326e-6
3.1784707503195315e-6,3.3642484920108993e-6,3.6011533990849946e-6,3.976988424520625e-6,4.120395476834894e-6,4.086679889244042e-6
3.1783672107116523e-6,3.364146625519114e-6,3.6010173844591625e-6,3.976743374295737e-6,4.120043265024152e-6,4.084450442401773e-6
3.1782631511166292e-6,3.364044151020424e-6,3.6008807628549976e-6,3.976497866802344e-6,4.119690500621839e-6,4.082182950321244e-6
3.1781585780312625e-6,3.3639410752840734e-6,3.6007435409118857e-6,3.976251908323729e-6,4.1193371890675574e-6,4.0798767225076545e-6
3.178053497809047e-6,3.3638374049254674e-6,3.6006057252349506e-6,3.976005504980547e-6,4.118983335630031e-6,4.0775310664095414e-6
3.177947916653265e-6,3.36373314641001e-6,3.60046732240421e-6,3.975758662738156e-6,4.118628945418576e-6,4.07514528823349e-6
3.1778418406000924e-6,3.363628306053843e-6,3.600328339080032e-6,3.9755113874082904e-6,4.118274023366755e-6,4.072718693799211e-6
3.1777352755620227e-6,3.363522890033034e-6,3.6001887812910296e-6,3.975263684664293e-6,4.11791857430922e-6,4.070250589429773e-6
3.177628227326395e-6,3.3634169043940497e-6,3.6000486550747136e-6,3.975015560029178e-6,4.1175626029384674e-6,4.067740282872865e-6
3.1775207015447587e-6,3.363310355045754e-6,3.5999079662962175e-6,3.9747670188662505e-6,4.117206113802142e-6,4.065187084260189e-6
3.177412703729893e-6,3.363203247773907e-6,3.5997667206454317e-6,3.9745180664372536e-6,4.116849111236286e-6,4.062590307085748e-6
3.1773042392691327e-6,3.363095588242303e-6,3.599624923634137e-6,3.9742687078518995e-6,4.116491599498304e-6,4.0599492692350785e-6
3.1771953134347342e-6,3.3629873819587258e-6,3.5994825816162468e-6,3.974018948048743e-6,4.116133582704235e-6,4.057263293960533e-6
3.177085931374756e-6,3.3628786343218016e-6,3.5993396998074944e-6,3.973768791909186e-6,4.115775064604052e-6,4.0545317110031605e-6
3.1769760981213092e-6,3.3627693505926565e-6,3.599196283222634e-6,3.9735182441609615e-6,4.115416048945509e-6,4.051753857655237e-6
3.1768658185940724e-6,3.3626595359016347e-6,3.5990523369438343e-6,3.9732673093633674e-6,4.115056539272691e-6,4.048929079813848e-6
3.17675509759871e-6,3.3625491952876454e-6,3.5989078659016293e-6,3.97301599213613e-6,4.114696539185811e-6,4.046056733126033e-6
3.176643939834768e-6,3.362438333765835e-6,3.598762874873767e-6,3.972764296863273e-6,4.114336051951459e-6,4.043136184049437e-6
3.176532349897951e-6,3.3623269562424034e-6,3.598617368743389e-6,3.972512227732855e-6,4.113975080911659e-6,4.040166810948697e-6
3.1764203322812758e-6,3.3622150675429243e-6,3.5984713533310185e-6,3.972259788837441e-6,4.1136136297049195e-6,4.037148005190038e-6
3.176307891379541e-6,3.362102672133281e-6,3.5983248324689625e-6,3.9720069841340525e-6,4.113251701631657e-6,4.034079172210801e-6
3.1761950314920068e-6,3.361989774361909e-6,3.5981778106449016e-6,3.9717538177328905e-6,4.112889299880299e-6,4.030959732588032e-6
3.1760817568190655e-6,3.3618763783646676e-6,3.5980302922386506e-6,3.971500293730648e-6,4.112526427345539e-6,4.02778912313055e-6
3.1759680714743775e-6,3.3617624887953856e-6,3.5978822815241955e-6,3.971246415564376e-6,4.112163087213599e-6,4.024566797741563e-6
3.1758539794827833e-6,3.361648110352802e-6,3.597733782671726e-6,3.97099218679828e-6,4.111799281589108e-6,4.021292228759098e-6
3.17573948477108e-6,3.3615332480315454e-6,3.5975848001039263e-6,3.9707376108747815e-6,4.111435012111635e-6,4.017964907290404e-6
3.175624591184594e-6,3.361417905579014e-6,3.5974353379582037e-6,3.9704826912323085e-6,4.1110702804576766e-6,4.014584344978006e-6
3.175509302478601e-6,3.361302085724833e-6,3.597285400061521e-6,3.97022743188738e-6,4.110705088859751e-6,4.011150073905473e-6
3.175393622322566e-6,3.3611857903681087e-6,3.597134990323161e-6,3.969971835650783e-6,4.110339438789828e-6,4.007661648188193e-6
3.175277554316854e-6,3.3610690225299842e-6,3.59698411257872e-6,3.969715905658163e-6,4.1099733313331e-6,4.004118644312365e-6
3.1751611019946135e-6,3.360951789395614e-6,3.596832770593407e-6,3.969459644942192e-6,4.10960677187323e-6,4.000520661705181e-6
3.175044268814552e-6,3.360834097135279e-6,3.5966809680548744e-6,3.969203056432559e-6,4.109239763382284e-6,3.996867324037429e-6
3.174927058179042e-6,3.360715948526427e-6,3.596528708280527e-6,3.968946143645699e-6,4.108872310626708e-6,3.993158278589416e-6
3.1748094734111223e-6,3.3605973446250143e-6,3.596375994959828e-6,3.968688909217702e-6,4.1085044137158415e-6,3.989393198402199e-6
3.174691517699045e-6,3.3604782893374653e-6,3.596222831545919e-6,3.968431355846871e-6,4.108136071256156e-6,3.985571780643558e-6
3.1745731941834e-6,3.3603587862585486e-6,3.596069221428127e-6,3.968173486216456e-6,4.1077672847071355e-6,3.981693749275215e-6
3.1744545058733476e-6,3.3602388386124587e-6,3.59591516793461e-6,3.967915302922791e-6,4.1073980568249605e-6,3.977758853005474e-6
3.174335455684718e-6,3.3601184494087295e-6,3.5957606743350026e-6,3.967656808769826e-6,4.10702838882036e-6,3.973766867458385e-6
3.1742160467013767e-6,3.3599976219319134e-6,3.5956057436545203e-6,3.967398006374342e-6,4.106658283347083e-6,3.969717594029264e-6
3.1740962820206647e-6,3.359876359333812e-6,3.5954503788270336e-6,3.967138898025311e-6,4.106287741042322e-6,3.96561086024125e-6
3.1739761648300355e-6,3.3597546646290404e-6,3.595294583036592e-6,3.966879486083404e-6,4.1059167630266475e-6,3.961446520332221e-6
3.1738556977716787e-6,3.359632540768152e-6,3.595138359248073e-6,3.966619772833554e-6,4.1055453505194475e-6,3.957224453771166e-6
3.1737348829919835e-6,3.3595099906777346e-6,3.5949817103664153e-6,3.966359760589485e-6,4.105173504655165e-6,3.9529445670554725e-6
3.1736137222312163e-6,3.3593870172089785e-6,3.5948246392383284e-6,3.966099451791492e-6,4.104801226499658e-6,3.948606791091548e-6
3.173492217897554e-6,3.359263623145e-6,3.5946671486540017e-6,3.965838848400671e-6,4.104428517041398e-6,3.944211083503246e-6
3.173370374101302e-6,3.359139811252415e-6,3.594509241197196e-6,3.9655779524821e-6,4.104055377258351e-6,3.939757425601471e-6
3.1732481959673413e-6,3.3590155842109118e-6,3.594350919579517e-6,3.965316766033659e-6,4.103681808063386e-6,3.935245824402826e-6
3.173125687934853e-6,3.3588909446821477e-6,3.594192186412749e-6,3.965055290989383e-6,4.103307810295938e-6,3.930676310363673e-6
3.1730028486838145e-6,3.358765895237909e-6,3.5940330442397313e-6,3.964793529587029e-6,4.10293338473872e-6,3.926048937651474e-6
3.1728796762467167e-6,3.358640438415092e-6,3.593873495549732e-6,3.96453148349867e-6,4.102558532018035e-6,3.921363783678149e-6
3.1727561724058895e-6,3.358514576705189e-6,3.5937135427798118e-6,3.9642691545232716e-6,4.102183252849941e-6,3.916620947714113e-6
3.172632343698101e-6,3.358388312470459e-6,3.5935531883289747e-6,3.964006544400001e-6,4.101807547505432e-6,3.911820551432601e-6
3.1725081922044396e-6,3.3582616479786843e-6,3.593392434567715e-6,3.963743654808225e-6,4.101431416369416e-6,3.906962736784796e-6
3.172383719548984e-6,3.358134585732372e-6,3.593231283772822e-6,3.96348048760269e-6,4.101054860302598e-6,3.9020476668028e-6
3.1722589278314127e-6,3.358007128156671e-6,3.5930697381962013e-6,3.963217044390771e-6,4.100677879964693e-6,3.897075523389554e-6
3.172133819384713e-6,3.357879277246337e-6,3.5929078000458858e-6,3.962953326672037e-6,4.1003004760154185e-6,3.892046507864213e-6
3.17200839631214e-6,3.3577510351639833e-6,3.5927454714874986e-6,3.962689335956822e-6,4.099922647778817e-6,3.886960839244905e-6
3.1718826605764227e-6,3.3576224043912642e-6,3.5925827546457098e-6,3.962425073702568e-6,4.099544395454343e-6,3.881818753956814e-6
3.171756614138256e-6,3.35749338723384e-6,3.592419651583116e-6,3.962160541471267e-6,4.099165720072095e-6,3.876620504960532e-6
3.1716302589152027e-6,3.3573639850973617e-6,3.592256164343943e-6,3.9618957408376355e-6,4.098786622075378e-6,3.87136636081275e-6
3.1715035967834804e-6,3.357234200425525e-6,3.5920922949386494e-6,3.9616306730217045e-6,4.098407101907496e-6,3.866056605143926e-6
3.1713766295671005e-6,3.357104035426589e-6,3.591928045335623e-6,3.961365339339321e-6,4.098027158316766e-6,3.860691535638588e-6
3.171249359082659e-6,3.3569734920901973e-6,3.591763417468552e-6,3.961099741057955e-6,4.097646791384784e-6,3.85527146342108e-6
3.17112178708671e-6,3.356842571743651e-6,3.591598413237821e-6,3.960833879396245e-6,4.097266001922448e-6,3.849796712279339e-6
