1.3178399446413348e-6,1.2328403353432296e-6,1.2343496551630646e-6,1.2648608523233286e-6,9.726773059753912e-7,2.4760339679887193e-6
1.2970298841988092e-6,1.210838682230618e-6,1.2103994412085e-6,1.2383197375376645e-6,9.492615188003901e-7,2.4612349175274323e-6
1.276366235556337e-6,1.18900815461937e-6,1.18664745058249e-6,1.2120369853890734e-6,9.261779348320489e-7,2.4464696546035606e-6
1.2558500954381397e-6,1.1673504061594098e-6,1.163095881789822e-6,1.186015443360299e-6,9.034276169845835e-7,2.4317389178108426e-6
1.2354825346425302e-6,1.1458669269518766e-6,1.1397469237774868e-6,1.1602578871249053e-6,8.810115035135107e-7,2.4170434311848645e-6
1.2152645943908387e-6,1.1245592061812405e-6,1.1166027517152824e-6,1.1347670623450879e-6,8.589304083856786e-7,2.402383904298606e-6
1.1951972926513926e-6,1.1034288026808709e-6,1.093665534827266e-6,1.1095456731677334e-6,8.371850213075225e-7,2.3877610324441827e-6
1.1752816274745086e-6,1.0824771379470754e-6,1.070937428008922e-6,1.0845963522544439e-6,8.157759086003517e-7,2.373175496756693e-6
1.1555185777508106e-6,1.0617054670778467e-6,1.0484205825341433e-6,1.0599216829524283e-6,7.947035124320855e-7,2.3586279643725462e-6
1.1359091058731994e-6,1.0411154572847008e-6,1.0261171474644297e-6,1.0355242265697788e-6,7.739681503538382e-7,2.344119088582106e-6
1.1164541575828782e-6,1.02070869498097e-6,1.0040292657973528e-6,1.0114064775598628e-6,7.535700145989004e-7,2.3296495089598354e-6
1.0971546550416977e-6,1.0004865965512582e-6,9.821590786075595e-7,9.87570857478607e-7,7.335091733482723e-7,2.315219851538611e-6
1.0780115145157276e-6,9.80450589923902e-7,9.60508724462715e-7,9.640197726561297e-7,7.137855725481268e-7,2.30083072893671e-6
1.0590256409009377e-6,9.606019540614578e-7,9.390803145872204e-7,9.407555652391771e-7,6.943990337453049e-7,2.286482740509506e-6
1.0401979373239946e-6,9.409422095455584e-7,9.178759628227222e-7,9.177804978119445e-7,6.753492523341098e-7,2.272176472490156e-6
1.0215292869129552e-6,9.214727884452565e-7,8.96897778130524e-7,8.950968068394186e-7,6.566357972199775e-7,2.2579124981421163e-6
1.0030205624782014e-6,9.02195199534619e-7,8.761478551628566e-7,8.727066642702822e-7,6.382581167672035e-7,2.2436913779091333e-6
9.846726201644896e-7,8.831108251276268e-7,8.556282968001752e-7,8.50612162861207e-7,6.202155349139547e-7,2.2295136595592854e-6
9.664863361852772e-7,8.64221062579449e-7,8.353411952628269e-7,8.28815351421308e-7,6.025072493125977e-7,2.2153798783249117e-6
9.484625751018832e-7,8.455273107722212e-7,8.15288621656283e-7,8.073182131858095e-7,5.851323327773006e-7,2.2012905570439093e-6
9.306021927319546e-7,8.270309791577785e-7,7.954726471796825e-7,7.861226521967853e-7,5.680897349786532e-7,2.1872462063118383e-6
9.129060175549091e-7,8.08733529962615e-7,7.758953110370892e-7,7.652305056631432e-7,5.513782824297791e-7,2.1732473246217996e-6
8.953748904240043e-7,7.906363419033574e-7,7.565586395577244e-7,7.446435464288593e-7,5.349966783437538e-7,2.159294398501697e-6
8.780096629033884e-7,7.727408119990142e-7,7.374646380330981e-7,7.243634615506963e-7,5.189435031629315e-7,2.145387902658057e-6
8.608112017509847e-7,7.550482739337746e-7,7.186152839678529e-7,7.043918498181942e-7,5.032172151195089e-7,2.131528300117104e-6
8.43780329079452e-7,7.375601231773093e-7,7.000125400358321e-7,6.847302432944558e-7,4.878161508424895e-7,2.1177160423616005e-6
8.269178427084086e-7,7.202777330991849e-7,6.816583389182682e-7,6.653800796187878e-7,4.72738526390684e-7,2.103951569468551e-6
8.102245274986696e-7,7.032024781347284e-7,6.635545916435527e-7,6.463426870631867e-7,4.579824386899619e-7,2.09023531024805e-6
7.937012507089707e-7,6.863356974506723e-7,6.457031828600221e-7,6.27619320150159e-7,4.435458655076566e-7,2.0765676823792264e-6
7.773489004109802e-7,6.696786711200683e-7,6.281059256184948e-7,6.092111282092754e-7,4.2942666738634637e-7,2.0629490925443504e-6
7.611683511316476e-7,6.532327097130759e-7,6.107645964068853e-7,5.91119141584626e-7,4.156225881181172e-7,2.0493799365631696e-6
7.451603141503425e-7,6.369990918995533e-7,5.936809387563625e-7,5.733442977977867e-7,4.0213125646106493e-7,2.0358605995260864e-6
7.293254730694452e-7,6.209791314024297e-7,5.768566372938476e-7,5.55887417875286e-7,3.889501897910653e-7,2.0223914559275154e-6
7.136645613467322e-7,6.051740595113971e-7,5.602933214596227e-7,5.387492063306817e-7,3.760767910411023e-7,2.008972869795968e-6
6.981786217630171e-7,5.895850869211973e-7,5.439925646822142e-7,5.219302478056071e-7,3.6350835647361087e-7,1.995605194824509e-6
6.828685915692676e-7,5.742133639975036e-7,5.279558725835926e-7,5.054310015438813e-7,3.512420780417377e-7,1.982288774497135e-6
6.677351862739668e-7,5.590600383694453e-7,5.121846832296523e-7,4.892517932052348e-7,3.392750367020888e-7,1.969023942219398e-6
6.527789827744544e-7,5.441262762293269e-7,4.9668035935269e-7,4.733928177420617e-7,3.276042072664065e-7,1.9558110214443302e-6
6.3800060866954e-7,5.294131684168135e-7,4.814441834195792e-7,4.578541305754112e-7,3.162264814393218e-7,1.942650325799184e-6
6.234008558078943e-7,5.149217793972724e-7,4.6647733305166784e-7,4.4263564367621903e-7,3.051386206389571e-7,1.9295421593333685e-6
6.089808775691503e-7,5.006530496306125e-7,4.517808791821176e-7,4.2773712805836094e-7,2.943373253990207e-7,1.9164868166097894e-6
5.947414933581358e-7,4.866079283396325e-7,4.373558447310242e-7,4.131582104853742e-7,2.8381918226990594e-7,1.9034845822678238e-6
5.806830036945243e-7,4.7278730667328294e-7,4.232031825467613e-7,3.9889836125334956e-7,2.735806838439223e-7,1.8905357316285963e-6
5.668060151385787e-7,4.591920912938908e-7,4.0932368612685826e-7,3.849568970452203e-7,2.6361827046319737e-7,1.8776405312694956e-6
5.531115715736366e-7,4.4582310224417946e-7,3.9571801827948907e-7,3.713329769914454e-7,2.5392825203172536e-7,1.864799238189792e-6
5.396003408193569e-7,4.3268105074524e-7,3.82386743153273e-7,3.580255929893198e-7,2.445069026530424e-7,1.8520121008371308e-6
5.262726768711933e-7,4.1976659435184477e-7,3.693302782855415e-7,3.450335707405703e-7,2.3535039634406161e-7,1.8392793585819292e-6
5.131293236743732e-7,4.0708030056331687e-7,3.5654892432798636e-7,3.323555724514556e-7,2.2645482891182415e-7,1.8266012421374303e-6
5.001711452616803e-7,3.9462272514006077e-7,3.440428740810509e-7,3.199901024376368e-7,2.1781626481889073e-7,1.8139779736283444e-6
4.873985335174916e-7,3.823943127839925e-7,3.318121588193313e-7,3.079354827115026e-7,2.0943065081119484e-7,1.8014097664859022e-6
4.748118471913191e-7,3.703954456249228e-7,3.19856668545151e-7,2.9618987415480694e-7,2.0129392346269195e-7,1.7888968269746464e-6
4.62411865662653e-7,3.586264109537954e-7,3.081761474598948e-7,2.8475126047971417e-7,1.93401934654104e-7,1.7764393515636396e-6
4.5019921389463244e-7,3.4708740768991674e-7,2.9677016765770695e-7,2.7361745718167234e-7,1.8575047651780645e-7,1.764037528113797e-6
4.3817406165826935e-7,3.357785289331377e-7,2.8563815268898695e-7,2.627861077982009e-7,1.783353366908789e-7,1.751691537684933e-6
4.2633678506845003e-7,3.2469980818472384e-7,2.747793683916493e-7,2.522546816553061e-7,1.711521975633821e-7,1.7394015550991063e-6
4.146881433889419e-7,3.138512170452572e-7,2.6419290740971317e-7,2.4202048713822303e-7,1.6419675778943427e-7,1.727167742566222e-6
4.0322826370242244e-7,3.03232546607993e-7,2.53877704736866e-7,2.320806531493693e-7,1.5746465021161375e-7,1.7149902554027828e-6
3.9195732911468913e-7,2.9284345001199016e-7,2.438325176628629e-7,2.2243215271653623e-7,1.5095146863320712e-7,1.7028692476001018e-6
3.8087581707288287e-7,2.826836662381512e-7,2.340559262636616e-7,2.1307178789036375e-7,1.4465282934846327e-7,1.6908048590665742e-6
3.6998383925582977e-7,2.727525401934521e-7,2.245463364776024e-7,2.0399619815988472e-7,1.3856425952867853e-7,1.6787972223852086e-6
3.5928153639924526e-7,2.6304957902623533e-7,2.1530197673709278e-7,1.9520186830442404e-7,1.3268133086720784e-7,1.6668464648359286e-6
3.4876908046585554e-7,2.5357397120179567e-7,2.0632090416337578e-7,1.866851278938687e-7,1.2699957009050432e-7,1.6549527101003957e-6
3.3844648618130357e-7,2.4432486507142417e-7,1.9760100057851707e-7,1.784421577541672e-7,1.215144857793726e-7,1.643116067973495e-6
3.2831375436664246e-7,2.3530138390339053e-7,1.8913996436438911e-7,1.7046899304766275e-7,1.1622163172494997e-7,1.6313366430593592e-6
3.1837083681887416e-7,2.2650240770448982e-7,1.809353191555491e-7,1.6276152826897025e-7,1.111164953855253e-7,1.6196145374931587e-6
3.0861759031825295e-7,2.179265691603067e-7,1.7298441097871207e-7,1.5531552315579575e-7,1.0619462665105026e-7,1.6079498427999956e-6
2.9905383326603743e-7,2.0957268237976336e-7,1.6528442047860615e-7,1.4812660865925116e-7,1.0145155386018609e-7,1.5963426428523656e-6
2.896793117762205e-7,2.0143921030295867e-7,1.5783235513791713e-7,1.411902931389571e-7,9.688280976906682e-8,1.5847930163033184e-6
2.804936885987229e-7,1.9352458487809866e-7,1.5062505723529954e-7,1.3450197084131703e-7,9.248399581244101e-8,1.5733010386476198e-6
2.714965702976551e-7,1.8582706841894014e-7,1.436592050872077e-7,1.28056926564203e-7,8.825066702506405e-8,1.5618667733841499e-6
2.6268749330615444e-7,1.783448923900004e-7,1.3693132263639544e-7,1.2185034528620103e-7,8.417846075477315e-8,1.5504902790598298e-6
2.540659086196129e-7,1.7107597329583634e-7,1.304377814389674e-7,1.1587731837037769e-7,8.026301553397744e-8,1.5391716112264075e-6
2.4563118726415604e-7,1.6401825274531268e-7,1.2417480918284117e-7,1.1013285182254099e-7,7.649999348742595e-8,1.527910817118607e-6
2.3738262794620555e-7,1.5716950529737188e-7,1.1813849105430752e-7,1.0461187541466349e-7,7.288513751631666e-8,1.516707936238365e-6
2.2931944832930148e-7,1.505273860743556e-7,1.1232477793871849e-7,9.930925001482403e-8,6.941417227320034e-8,1.505563003263803e-6
2.214407924488732e-7,1.440894412730822e-7,1.0672949431067289e-7,9.421977801186314e-8,6.608291499575652e-8,1.4944760508975741e-6
2.1374571079406524e-7,1.3785309658786086e-7,1.0134834762760458e-7,8.933820755190102e-8,6.28872053668267e-8,1.483447100259658e-6
2.0623317998044369e-7,1.3181562986018615e-7,9.61769352288478e-8,8.465924832821324e-8,5.982292429932717e-8,1.472476168211802e-6
1.9890208912989027e-7,1.2597423622318352e-7,9.121075544290774e-8,8.017757330129889e-8,5.688604380629799e-8,1.461563268723659e-6
1.9175123704591757e-7,1.2032601030183775e-7,8.644521290598136e-8,7.588782803632563e-8,5.4072541601860524e-8,1.4507084091644195e-6
1.8477934109761124e-7,1.1486795637247539e-7,8.187562847327336e-8,7.178465104350948e-8,5.137849419631486e-8,1.4399115890964804e-6
1.7798503519484702e-7,1.0959699156644727e-7,7.749724657833059e-8,6.786266463646028e-8,4.880001938618188e-8,1.4291728037470101e-6
1.7136686610992192e-7,1.0450992484373242e-7,7.330524929867926e-8,6.411649594857985e-8,4.6333287016185527e-8,1.4184920473531802e-6
1.64923295642519e-7,9.960346070390948e-8,6.929476301220802e-8,6.054078416442218e-8,4.3974557491001365e-8,1.4078693031306712e-6
1.5865270044808324e-7,9.487419577109264e-8,6.546087019750436e-8,5.7130185410000924e-8,4.17201440833734e-8,1.3973045506576895e-6
1.52553373264778e-7,9.031866957376566e-8,6.179861755357138e-8,5.387938181350966e-8,3.956643612971429e-8,1.3867977665953809e-6
1.4662352618799328e-7,8.593331360767846e-8,5.830302673814789e-8,5.078309250486529e-8,3.750989004787089e-8,1.376348922568275e-6
1.4086128912650058e-7,8.171454937234283e-8,5.496910400748324e-8,4.7836080145117514e-8,3.554703284498847e-8,1.365957982512798e-6
1.3526471209797998e-7,7.76586950849972e-8,5.1791849275478474e-8,4.503314969925184e-8,3.367447180544219e-8,1.3556249064383782e-6
1.2983176752324332e-7,7.376206206367126e-8,4.876626623780096e-8,4.2369172535384964e-8,3.1888875675555625e-8,1.3453496540847162e-6
1.2456034871941644e-7,7.002087828713371e-8,4.588737192626662e-8,3.983907861832912e-8,3.018698861664954e-8,1.3351321748930084e-6
1.194482774575616e-7,6.643136015475834e-8,4.315020510868991e-8,3.743786484231901e-8,2.856565199633387e-8,1.3249724151792447e-6
1.1449330333110685e-7,6.298966055826303e-8,4.0549835711694194e-8,3.516061315904509e-8,2.7021752166576512e-8,1.314870318379669e-6
1.0969310641303035e-7,5.969193679417097e-8,3.8081373207059327e-8,3.300247545369299e-8,2.5552264682823283e-8,1.3048258242268946e-6
1.0504530312850613e-7,5.6534289864951795e-8,3.5739974485379e-8,3.095869891134113e-8,2.415426192141299e-8,1.2948388649616283e-6
1.0054744156001552e-7,5.351284611342752e-8,3.352085166077906e-8,2.9024623738559217e-8,2.2824865062348673e-8,1.2849093693895792e-6
9.619701420146425e-8,5.062368531525148e-8,3.14192796604871e-8,2.7195674730943792e-8,2.1561286968492187e-8,1.2750372662947094e-6
9.19914554087996e-8,4.7862924469855064e-8,2.9430603224850517e-8,2.5467391979405957e-8,2.0360825765474517e-8,1.2652224754286788e-6
8.792814494547288e-8,4.522664987822014e-8,2.7550243253485885e-8,2.3835411366399394e-8,1.9220845070989514e-8,1.2554649135080594e-6
8.400441849668847e-8,4.271099549878186e-8,2.5773702769823916e-8,2.229547281601044e-8,1.813879129257128e-8,1.2457644945534991e-6
8.021755894822025e-8,4.0312079986944175e-8,2.4096572517211337e-8,2.0843438725742254e-8,1.7112188972429007e-8,1.2361211300237643e-6
7.656481350779269e-8,3.8026079727064966e-8,2.251453615812743e-8,1.947526623598586e-8,1.6138639979672716e-8,1.22653472414499e-6
7.304338982251785e-8,3.58491705406408e-8,2.1023374812540948e-8,1.818704020851029e-8,1.5215816688604335e-8,1.2170051782770296e-6
6.965045952611885e-8,3.377759287122982e-8,1.9618972015757562e-8,1.697496227539166e-8,1.434147002578081e-8,1.207532393526761e-6
6.638317172245618e-8,3.180760142974709e-8,1.8297315394519362e-8,1.5835342952023395e-8,1.3513431031645905e-8,1.1981162637915021e-6
6.323864220159211e-8,2.9935519162065494e-8,1.7054510140520915e-8,1.4764616431817114e-8,1.2729589141736705e-8,1.1887566796140883e-6
6.021397246295047e-8,2.8157700980797605e-8,1.5886755003015755e-8,1.375932972744583e-8,1.1987918388261758e-8,1.1794535291456136e-6
5.7306246076168746e-8,2.647058081014742e-8,1.4790368998001608e-8,1.281615035456392e-8,1.1286468533797787e-8,1.1702066989396107e-6
5.4512530996250224e-8,2.4870630590757464e-8,1.3761797461850266e-8,1.1931864318182223e-8,1.0623335304590955e-8,1.1610160686443035e-6
5.1829894314459374e-8,2.335439897845254e-8,1.2797566645783414e-8,1.1103376352457263e-8,9.996709679267423e-9,1.1518815155470021e-6
4.9255391265189805e-8,2.1918491071391814e-8,1.1894348609626644e-8,1.0327708417876906e-8,9.404846549116806e-9,1.142802916507222e-6
4.678608371101879e-8,2.055959240437117e-8,1.104892793477961e-8,9.601998570579277e-9,8.846041246132875e-9,1.133780142758404e-6
4.4419037289993036e-8,1.927445306887977e-8,1.0258210638142705e-8,8.92349882906598e-9,8.318687382954562e-9,1.1248130619803522e-6
4.215132215115115e-8,1.8059906909942327e-8,9.519220335302576e-9,8.2895742987353e-9,7.821232417984477e-9,1.1159015401089325e-6
3.9980028225407564e-8,1.6912856107144282e-8,8.829093012579375e-9,7.697701640268176e-9,7.352162540158711e-9,1.1070454432455844e-6
3.790225428847736e-8,1.5830291846093343e-8,8.18508253422683e-9,7.145466929721079e-9,6.9100596510638125e-9,1.0982446293390174e-6
3.5915124326884236e-8,1.4809285984274185e-8,7.584553713257404e-9,6.630563315302024e-9,6.493554215078758e-9,1.0894989549098304e-6
3.4015785978630037e-8,1.3846993166550764e-8,7.0249840153417005e-9,6.150788695001543e-9,6.101317224376462e-9,1.0808082732419396e-6
3.220140954614536e-8,1.2940651535349444e-8,6.503963317921946e-9,5.7040433403705505e-9,5.732090401137937e-9,1.0721724343484273e-6
3.04692023534469e-8,1.2087583481429183e-8,6.019187056336996e-9,5.2883273472997814e-9,5.384660638587671e-9,1.0635912908692386e-6
2.8816398936648923e-8,1.1285197053796212e-8,5.568462060062161e-9,4.901737909289742e-9,5.0578729744262735e-9,1.0550646922972038e-6
2.724027414100934e-8,1.0530985980447484e-8,5.149694886257297e-9,4.542466219415545e-9,4.7506210691373965e-9,1.046592478130051e-6
2.5738142586445495e-8,9.822530158772495e-9,4.76089784220274e-9,4.208794805418e-9,4.461851763712438e-9,1.0381744885938316e-6
2.4307356556096018e-8,9.15749546241747e-9,4.400180110285665e-9,3.899090235637887e-9,4.190556869230087e-9,1.0298105610253885e-6
2.294531806677502e-8,8.533632781445994e-9,4.065745746253004e-9,3.6118132692769396e-9,3.935778852770552e-9,1.0215005298664827e-6
2.16494709562031e-8,7.948777719617896e-9,3.7558961326795624e-9,3.345501461329286e-9,3.6966005982960584e-9,1.0132442373957763e-6
2.041731018409427e-8,7.400849678348167e-9,3.4690152730283528e-9,3.0987718610624834e-9,3.4721528312219243e-9,1.0050415136760172e-6
1.924638188803151e-8,6.887850672785185e-9,3.2035834367546187e-9,2.870337029290098e-9,3.2616039093111747e-9,9.968921858458698e-7
1.8134280960300025e-8,6.4078640837620036e-9,2.958157188816333e-9,2.6589586890468864e-9,3.064165745506412e-9,9.887960808879672e-7
1.7078659799925025e-8,5.959053157606859e-9,2.7313798699810313e-9,2.4634765818949603e-9,2.8790857525079336e-9,9.807530235405389e-7
1.6077222721035142e-8,5.539660309400463e-9,2.521968441677568e-9,2.282794419521204e-9,2.705651144783278e-9,9.727628364749364e-7
1.5127731556487992e-8,5.1480060759416515e-9,2.328714708960423e-9,2.1158825293571333e-9,2.5431831402829026e-9,9.64825346267958e-7
1.4228003930112487e-8,4.7824836256359e-9,2.1504857877287376e-9,1.9617734240826846e-9,2.3910390187027474e-9,9.569403694787681e-7
1.3375916632538908e-8,4.441567514138968e-9,1.9862096977878653e-9,1.8195607894281869e-9,2.248608861031703e-9,9.491077238569374e-7
1.25694056370917e-8,4.123796351322488e-9,1.8348891826339223e-9,1.6883924616576983e-9,2.115313981987923e-9,9.41327225388799e-7
1.1806464761136028e-8,3.827781471997653e-9,1.6955801948127633e-9,1.5674706136202341e-9,1.9906066818353447e-9,9.335986883584345e-7
1.1085146604619139e-8,3.552199482329722e-9,1.5674050007888176e-9,1.4560489252963602e-9,1.873967409417901e-9,9.25921925034304e-7
1.040356316376143e-8,3.2957939636918023e-9,1.449537974709557e-9,1.353427070920892e-9,1.7649059824452257e-9,9.182967452163487e-7
9.759885780611541e-9,3.0573717293481885e-9,1.3412076231536014e-9,1.2589511792211982e-9,1.6629567740202222e-9,9.107229587385317e-7
9.152345068467042e-9,2.835801999400289e-9,1.2416966654830246e-9,1.1720115703068544e-9,1.5676822129005734e-9,9.032003732429555e-7
8.579230574445981e-9,2.6300137665416213e-9,1.1503326688498825e-9,1.092037920893839e-9,1.4786658789408228e-9,8.957287948981603e-7
8.03889036822301e-9,2.438993038268305e-9,1.0664884026020588e-9,1.0184987283566457e-9,1.3955181618441723e-9,8.883080284545769e-7
7.529730535883254e-9,2.2617808372006595e-9,9.895789854397172e-10,9.509001820268875e-10,1.317867398449577e-9,8.809378757597585e-7
7.0502146360878255e-9,2.097470970903298e-9,9.190611341575071e-10,8.887813833711359e-10,1.2453675608815186e-9,8.736181373686194e-7
6.598862938540227e-9,1.945207831194101e-9,8.544299104842834e-10,8.317139472235167e-10,1.1776875717785752e-9,8.66348614284819e-7
6.174251650967009e-9,1.8041842768642918e-9,7.952166401892522e-10,7.793012154772528e-10,1.1145208599132105e-9,8.591291052210506e-7
5.77501204220331e-9,1.6736399175399534e-9,7.409859711456402e-10,7.311734734057093e-10,1.055573116679574e-9,8.519594075944077e-7
5.399829470250691e-9,1.5528589708458578e-9,6.913347755725394e-10,6.869880327927562e-10,1.0005732087980474e-9,8.448393175708062e-7
5.047442490896576e-9,1.4411682221447625e-9,6.458893161874572e-10,6.464285936792132e-10,9.492604200927744e-10,8.377686292614834e-7
4.7166415726104775e-9,1.3379350487341017e-9,6.043035442070089e-10,6.092007577368612e-10,9.013951293600675e-10,8.307471363534209e-7
4.406267981106832e-9,1.242565459295888e-9,5.662575346384231e-10,5.75032132505043e-10,8.567469968970707e-10,8.237746314147991e-7
4.115212764113624e-9,1.154502062614408e-9,5.314556084864578e-10,5.436722443646256e-10,8.151046873012281e-10,8.168509057217799e-7
3.842415396495977e-9,1.0732224896815275e-9,4.996250565898841e-10,5.14888805575579e-10,7.762651378788338e-10,8.099757494672942e-7
3.58686243032982e-9,9.982372778023366e-10,4.705145129596412e-10,4.884670016761023e-10,7.400423342058069e-10,8.031489518090723e-7
3.3475862846547997e-9,9.290885752664325e-10,4.4389204981568817e-10,4.6421004928631736e-10,7.062576401836981e-10,7.963703012282282e-7
3.1236640555802402e-9,8.653481683939637e-10,4.195441987213804e-10,4.41935358404566e-10,6.747476452821288e-10,7.896395848212915e-7
2.9142160310437305e-9,8.066160659228681e-10,3.972748919413398e-10,4.214749312611033e-10,6.453555333397767e-10,7.829565889395971e-7
