2.861959530772546e-6,3.0327329298219473e-6,3.259075298097499e-6,3.636126758293746e-6,3.6468230537161702e-6,3.5225254326654923e-6
2.857689197683302e-6,3.0280228028631367e-6,3.2539770439148633e-6,3.6305096254111683e-6,3.6352083609428758e-6,3.5102718728842686e-6
2.8533371278938188e-6,3.0232122821196828e-6,3.248765870097685e-6,3.6247667394987577e-6,3.623172063719788e-6,3.4979432262836128e-6
2.8488999960928136e-6,3.018296943909262e-6,3.2434366741726833e-6,3.618892635100457e-6,3.61069196758827e-6,3.485541174829765e-6
2.8443741572041214e-6,3.013271980093308e-6,3.2379840204353214e-6,3.6128814669377176e-6,3.5977449824548815e-6,3.4730673910130416e-6
2.8397557279137333e-6,3.0081323573824163e-6,3.232402109345076e-6,3.6067270229722194e-6,3.5843069609343417e-6,3.4605235376793605e-6
2.83504060019301e-6,3.002872593113706e-6,3.226684710224635e-6,3.6004227018270467e-6,3.570352768054411e-6,3.4479112678722376e-6
2.830224401786742e-6,2.9974869196376576e-6,3.2208252007546412e-6,3.5939614350171556e-6,3.555856511975566e-6,3.435232224683627e-6
2.8253024015207978e-6,2.9919690799142387e-6,3.2148165150596934e-6,3.58733572083883e-6,3.54079160769043e-6,3.422488041112225e-6
2.820269668486089e-6,2.9863124409968637e-6,3.208651076306345e-6,3.580537597927645e-6,3.5251308679833834e-6,3.4096803399293752e-6
2.8151207693033964e-6,2.980509835837483e-6,3.2023207589045032e-6,3.573558565097309e-6,3.5088467444192393e-6,3.396810733551508e-6
2.8098500572975787e-6,2.974553614933746e-6,3.1958165913273534e-6,3.566389545856299e-6,3.491911524858321e-6,3.3838808239187808e-6
2.8044513975951463e-6,2.968435556350964e-6,3.1891295603188475e-6,3.5590208389171242e-6,3.47429759131e-6,3.3708922023792764e-6
2.7989182461889543e-6,2.962146819250404e-6,3.1822496835964684e-6,3.551441999530738e-6,3.455977664094891e-6,3.357846449578185e-6
2.7932434993089715e-6,2.955677967256524e-6,3.175166210879529e-6,3.543642092370402e-6,3.4369253006693207e-6,3.3447451353516803e-6
2.787419568889337e-6,2.94901873971704e-6,3.167867515939706e-6,3.5356093365536424e-6,3.4171152713716386e-6,3.3315898186256733e-6
2.7814382285489916e-6,2.942158276760674e-6,3.160341115457908e-6,3.52733109188239e-6,3.3965238679691555e-6,3.318382047319135e-6
2.775290859273204e-6,2.935084635452672e-6,3.1525736407837674e-6,3.5187939180640016e-6,3.375129410426982e-6,3.305123358251266e-6
2.76896804030777e-6,2.927785279273546e-6,3.144550758459129e-6,3.509983379409487e-6,3.3529128401101762e-6,3.291815277052283e-6
2.7624596496450646e-6,2.9202463885153142e-6,3.1362570779525953e-6,3.5008840615241473e-6,3.3298581486701546e-6,3.278459318079155e-6
2.7557547983235976e-6,2.912453434806698e-6,3.1276761251985643e-6,3.491479525150552e-6,3.3059526280173907e-6,3.2650569843324288e-6
2.7488417661555215e-6,2.9043904602787507e-6,3.1187901523743466e-6,3.481752275044634e-6,3.2811875131259686e-6,3.2516097673812905e-6
2.7417079403571683e-6,2.8960406477562556e-6,3.1095802047412064e-6,3.471683663706893e-6,3.25555837844643e-6,3.238119147283005e-6
2.7343397410665013e-6,2.8873855943718256e-6,3.100025877273779e-6,3.461253841341893e-6,3.2290654133332066e-6,3.224586592517346e-6
2.7267225460527074e-6,2.8784058760887445e-6,3.0901053640220384e-6,3.4504417625943237e-6,3.201713484881795e-6,3.2110135599212923e-6
2.7188406286789644e-6,2.8690803901076596e-6,3.0797954011795454e-6,3.4392250567307894e-6,3.1735125217802742e-6,3.1974014946187637e-6
2.7106770468476463e-6,2.8593868450556934e-6,3.069071173471927e-6,3.4275800481631153e-6,3.1444774203904487e-6,3.183751829964643e-6
2.7022137446709264e-6,2.849301285903377e-6,3.0579064588053868e-6,3.4154817834978396e-6,3.1146279779037147e-6,3.1700659874854146e-6
2.6934311644605457e-6,2.838798412793571e-6,3.046273476070536e-6,3.4029040099498137e-6,3.0839887439852403e-6,3.156345376822167e-6
2.6843087209270066e-6,2.8278513280503837e-6,3.0341430655229507e-6,3.3898192686011534e-6,3.0525886456822723e-6,3.1425913956791718e-6
2.6748241095939923e-6,2.816431776771673e-6,3.021484663617683e-6,3.3761989440972563e-6,3.0204606099097243e-6,3.1288054297783874e-6
2.664953892361441e-6,2.804510116740643e-6,3.0082664293011407e-6,3.3620133429884333e-6,2.987641138550308e-6,3.114988852810377e-6
2.654672997334455e-6,2.792055539960342e-6,2.9944554696049463e-6,3.347231903280677e-6,2.9541698003077022e-6,3.10114302639174e-6
2.6439551266951075e-6,2.7790362964270977e-6,2.9800182124784362e-6,3.3318234608123173e-6,2.9200886768197384e-6,3.087269300028227e-6
2.6327726333222937e-6,2.7654199969409684e-6,2.9649208771280574e-6,3.315756313340976e-6,2.885441822723385e-6,3.0733690110842764e-6
2.621096632998917e-6,2.7511739362313246e-6,2.9491298081679764e-6,3.2989988646263976e-6,2.850274693675204e-6,3.0594434847254368e-6
2.608897414677558e-6,2.7362656401498577e-6,2.9326119667044427e-6,3.281520055092207e-6,2.814633614922652e-6,3.045494033947107e-6
2.5961446193467225e-6,2.720663478842715e-6,2.9153355189160134e-6,3.263289398235772e-6,2.7785651681252294e-6,3.031521959551286e-6
2.5828076038298096e-6,2.704337316174114e-6,2.8972707245321144e-6,3.244277992188171e-6,2.7421161116204127e-6,3.0175285499224875e-6
2.5688559474544476e-6,2.6872593031205166e-6,2.8783909572080787e-6,3.2244591277025485e-6,2.7053326830090538e-6,3.003515081092707e-6
2.554259898166749e-6,2.669404755692755e-6,2.8586733875386274e-6,3.2038084791073306e-6,2.6682601420431317e-6,2.9894828168327433e-6
2.5389910930222612e-6,2.6507529138981606e-6,2.8380996045501905e-6,3.1823051390452795e-6,2.630942668170712e-6,2.975433008883572e-6
2.5230232733730476e-6,2.6312880277201224e-6,2.81665648275851e-6,3.159932445576387e-6,2.593423130067364e-6,2.961366896106735e-6
2.5063331373286385e-6,2.6110000033160985e-6,2.7943373880855196e-6,3.1366782493214843e-6,2.5557428723729465e-6,2.947285705204499e-6
2.488901255137e-6,2.5898851248919085e-6,2.771142615898782e-6,3.1125354938816577e-6,2.5179415759162294e-6,2.933190650788301e-6
2.4707128448529752e-6,2.5679467210049373e-6,2.7470792900150848e-6,3.0875032392863286e-6,2.480057161957617e-6,2.9190829347209723e-6
2.4517583713080035e-6,2.5451952813124805e-6,2.722162391728639e-6,3.061586393811242e-6,2.442125732690049e-6,2.904963746604361e-6
2.4320345127679086e-6,2.521649234479682e-6,2.696414353159628e-6,3.0347966260208594e-6,2.4041815433559235e-6,2.8908342637489544e-6
2.411544704796739e-6,2.4973342644752664e-6,2.669864818688334e-6,3.007151951357323e-6,2.3662569989286545e-6,2.8766956509434355e-6
2.3902995126799347e-6,2.4722829227206392e-6,2.6425501454365055e-6,2.978676635849413e-6,2.3283826713092152e-6,2.8625490606151045e-6
2.368316655248478e-6,2.4465340909020147e-6,2.6145127101349525e-6,2.9494010022536636e-6,2.290587333162557e-6,2.8483956328358982e-6
2.3456210048815953e-6,2.420132171591222e-6,2.5858000269348243e-6,2.919360878811033e-6,2.2528980040254097e-6,2.834236495205751e-6
2.3222440007174267e-6,2.3931260982235595e-6,2.5564637354333436e-6,2.8885970472906134e-6,2.2153400053234145e-6,2.820072762945256e-6
2.298223165741037e-6,2.365568240962326e-6,2.5265585483849397e-6,2.857154529670975e-6,2.1779370223054153e-6,2.805905539012007e-6
2.273601172391088e-6,2.337513277867122e-6,2.4961411933995047e-6,2.8250818253476523e-6,2.140711170589873e-6,2.7917359138239433e-6
2.2484249825081636e-6,2.3090171999901913e-6,2.46526939407232e-6,2.7924300503252226e-6,2.1036830646189975e-6,2.7775649654715112e-6
2.222744779397963e-6,2.280136265331281e-6,2.4340008835867425e-6,2.7592521433497083e-6,2.0668718872012464e-6,2.7633937598845027e-6
2.1966128833754576e-6,2.2509261139705033e-6,2.402392699682485e-6,2.725602047280508e-6,2.030295459689618e-6,2.7492233504430203e-6
2.1700826700887286e-6,2.2214410362277657e-6,2.370500606489888e-6,2.691533945716459e-6,1.993970311059685e-6,2.735054778267148e-6
2.1432076528371285e-6,2.191733397161772e-6,2.338378066844151e-6,2.6571016696057035e-6,1.9579117453836924e-6,2.7208890723608477e-6
2.116040587510018e-6,2.161853041860546e-6,2.3060761918901753e-6,2.622358239543682e-6,1.922133907025523e-6,2.7067272492685902e-6
2.0886327806746034e-6,2.1318471013654737e-6,2.2736433895428197e-6,2.5873550230129185e-6,1.8866498444361993e-6,2.692570313334623e-6
2.061033584001131e-6,2.1017597301433647e-6,2.241125111343905e-6,2.552141579618646e-6,1.8514715710123649e-6,2.6784192568136836e-6
2.0332897694391118e-6,2.071631980507879e-6,2.2085637545916275e-6,2.5167653961536637e-6,1.8166101233920529e-6,2.6642750596275903e-6
2.0054453738933547e-6,2.041501780147161e-6,2.1759986452827384e-6,2.481271605122789e-6,1.7820756167633428e-6,2.650138689560193e-6
1.9775414786304653e-6,2.0114039683722946e-6,2.1434660694405354e-6,2.4457028482535524e-6,1.7478772983353715e-6,2.63601110237751e-6
1.949616104382707e-6,1.981370381593618e-6,2.11099934720596e-6,2.410099199055434e-6,1.7140235976459598e-6,2.6218932416155136e-6
1.9217042092343944e-6,1.951429982010397e-6,2.0786289464754926e-6,2.3744981438999124e-6,1.6805221743921642e-6,2.6077860387583776e-6
1.8938377425381642e-6,1.921609004867096e-6,2.0463826286961845e-6,2.338934598977178e-6,1.6473799634306328e-6,2.59369041338032e-6
1.8660457460795073e-6,1.8919311227727681e-6,2.0142855926566083e-6,2.303440953973648e-6,1.6146032190254638e-6,2.579607272926471e-6
1.8383544886775386e-6,1.8624176187210405e-6,1.9823606375492535e-6,2.26804714996781e-6,1.5821975538382865e-6,2.5655375128965187e-6
1.8107876290397822e-6,1.833087560084777e-6,1.950628327456119e-6,2.2327807816783257e-6,1.550167975473288e-6,2.5514820169911226e-6
1.783366382165113e-6,1.8039579705955853e-6,1.9191071517581603e-6,2.1976671967811373e-6,1.5185189255917845e-6,2.5374416569165985e-6
1.7561096962997383e-6,1.7750439963929893e-6,1.8878136818667713e-6,2.1627296140137636e-6,1.4872543159981702e-6,2.5234172925461824e-6
1.7290344294576084e-6,1.746359064384958e-6,1.8567627240398362e-6,2.127989244336448e-6,1.456377558789459e-6,2.5094097720617004e-6
1.7021555212620727e-6,1.7179150317149122e-6,1.8259674605363238e-6,2.0934654114059278e-6,1.4258915950265472e-6,2.495419931810838e-6
1.6754861580543919e-6,1.6897223256787515e-6,1.7954395859928807e-6,2.059175670406507e-6,1.3957989242977837e-6,2.4814485964302205e-6
1.649037929035985e-6,1.661790074225416e-6,1.7651894338476493e-6,2.025135926298245e-6,1.3661016309665914e-6,2.4674965789880565e-6
1.6228209729955015e-6,1.6341262231860608e-6,1.7352260906125354e-6,1.9913605472623183e-6,1.336801413504923e-6,2.453564680882366e-6
1.596844114681129e-6,1.606737649157603e-6,1.7055575104346023e-6,1.9578624706016517e-6,1.307899605290376e-6,2.4396536919358185e-6
1.5711149895338865e-6,1.579630262049062e-6,1.67619060935585e-6,1.9246533101321852e-6,1.2793971990507712e-6,2.425764390538635e-6
1.5456401585661044e-6,1.5528090941614736e-6,1.647131360940243e-6,1.8917434484102349e-6,1.251294864474688e-6,2.411897543580119e-6
1.5204252177888962e-6,1.5262783855594919e-6,1.61838488036094e-6,1.8591421321845872e-6,1.2235929721992212e-6,2.398053906521818e-6
1.4954748908252397e-6,1.5000416631771962e-6,1.5899555022708578e-6,1.8268575590514665e-6,1.1962916094586796e-6,2.3842342235417234e-6
1.470793116427988e-6,1.4741018079377837e-6,1.5618468517146754e-6,1.794896954467537e-6,1.1693905990137883e-6,2.3704392274917804e-6
1.4463831313032216e-6,1.4484611180024869e-6,1.5340619093579191e-6,1.7632666504953106e-6,1.1428895175268391e-6,2.3566696399544705e-6
1.4222475386829178e-6,1.4231213676758388e-6,1.5066030711181009e-6,1.7319721533700562e-6,1.1167877091117125e-6,2.3429261713901474e-6
1.3983883734621044e-6,1.398083859407064e-6,1.4794722017689747e-6,1.7010182103394447e-6,1.0910843001218434e-6,2.3292095211149167e-6
1.3748071622777613e-6,1.3733494705693602e-6,1.4526706850749022e-6,1.6704088698136387e-6,1.0657782153050923e-6,2.3155203773436254e-6
1.3515049763825569e-6,1.3489186958501086e-6,1.4261994690482392e-6,1.6401475371005516e-6,1.0408681871514226e-6,2.3018594173384146e-6
1.3284824791071034e-6,1.3247916849821676e-6,1.4000591066047792e-6,1.6102370269441784e-6,1.0163527674927335e-6,2.2882273074065e-6
1.3057399684472978e-6,1.3009682810844332e-6,1.3742497929874967e-6,1.5806796122816881e-6,9.922303458270822e-7,2.2746247029322807e-6
1.2832774139522442e-6,1.2774480500123945e-6,1.3487713998388589e-6,1.5514770691619356e-6,9.684991535695824e-7,2.2610522485219767e-6
1.2610944980921405e-6,1.2542303089179682e-6,1.3236235059643821e-6,1.5226307175147048e-6,9.451572725407682e-7,2.2475105780210413e-6
1.2391906433088517e-6,1.2313141512154864e-6,1.2988054244482186e-6,1.494141458903181e-6,9.2220266393168e-7,2.2340003145402853e-6
1.2175650399832243e-6,1.2086984701871413e-6,1.2743162315804132e-6,1.4660098107470873e-6,8.99633135896042e-7,2.220522070597072e-6
1.196216669640015e-6,1.1863819806769537e-6,1.2501547881246297e-6,1.4382359395509482e-6,8.774464053144404e-7,2.2070764481476456e-6
1.175144330593838e-6,1.1643632383779165e-6,1.2263197609508746e-6,1.4108196998023853e-6,8.556400607849628e-7,2.193664038607062e-6
1.154346658816614e-6,1.142640657256532e-6,1.20280964518671e-6,1.3837606498652004e-6,8.342115877176728e-7,2.1802854229871643e-6
1.1338221465083112e-6,1.1212125253282636e-6,1.1796227733432241e-6,1.357058082677978e-6,8.131583833223944e-7,2.166941171941457e-6
1.1135691590595784e-6,1.100077021260746e-6,1.1567573416131062e-6,1.330711047615312e-6,7.924777396129452e-7,2.153631845784509e-6
1.0935859477742143e-6,1.0792322151128689e-6,1.1342114162803768e-6,1.3047183726980963e-6,7.721668772626331e-7,2.1403579946263277e-6
1.0738706614998356e-6,1.0586760922061575e-6,1.111982949145303e-6,1.2790786867345283e-6,7.522229282979081e-7,2.127120158428138e-6
1.0544213666661512e-6,1.0384065549896277e-6,1.0900697924597365e-6,1.2537904383342134e-6,7.326429568185057e-7,2.1139188670170518e-6
1.035236049194136e-6,1.0184214333068853e-6,1.0684697046195828e-6,1.2288519134895562e-6,7.134239519315131e-7,2.100754640219911e-6
1.0163126336183458e-6,9.987185129662146e-7,1.0471803598936442e-6,1.204261249643705e-6,6.945628304997428e-7,2.087627987926779e-6
9.976489806123072e-7,9.79295505202451e-7,1.0261993659322546e-6,1.180016447721031e-6,6.760564713171298e-7,2.0745394101067793e-6
9.792429022474891e-7,9.601501279976493e-7,1.005524278538532e-6,1.156115387837982e-6,6.579017019687514e-7,2.0614893969360643e-6
9.610921668021474e-7,9.412799767828563e-7,9.85152563827805e-7,1.132555844238277e-6,6.400953113098227e-7,2.0484784288673334e-6
9.43194506444924e-7,9.226826430919508e-7,9.650816629044836e-7,1.109335489656147e-6,6.226339079097872e-7,2.035506976651477e-6
9.255476220091206e-7,9.043557657641218e-7,9.453090064438177e-7,1.0864519177331911e-6,6.055142279183865e-7,2.0225755014590824e-6
9.081491892174715e-7,8.862968014434056e-7,9.258319566519391e-7,1.0639026455797835e-6,5.88732927670971e-7,2.0096844549568712e-6
8.909968607857096e-7,8.685032807668519e-7,9.066478285369891e-7,1.0416851073814443e-6,5.722866416707336e-7,1.996834279328973e-6
8.740882734725522e-7,8.509727823100028e-7,8.877539372322326e-7,1.0197967033486226e-6,5.561718825459406e-7,1.9840254073964867e-6
8.574210504812029e-7,8.337027191487308e-7,8.691475537654124e-7,9.982347596025767e-7,5.403850981408034e-7,1.9712582626966034e-6
8.409928039361756e-7,8.16690589214698e-7,8.508259306094317e-7,9.76996579970234e-7,5.249228737690495e-7,1.9585332595092684e-6
8.248011430398231e-7,7.999338963136143e-7,8.327863104568791e-7,9.560794217012766e-7,5.097817100300851e-7,1.945850802971002e-6
8.088436646663637e-7,7.834300601427659e-7,8.150259164762066e-7,9.354805128916934e-7,4.949580963054911e-7,1.9332112891563807e-6
7.931179720090293e-7,7.671765709228606e-7,7.975419581116894e-7,9.151970596402224e-7,4.804482766158126e-7,1.92061510511061e-6
7.77621666117113e-7,7.511709064852721e-7,7.803316370929256e-7,8.952262108300669e-7,4.662487503076943e-7,1.90806262895816e-6
7.623523474869053e-7,7.354105036928184e-7,7.633921577048434e-7,8.755651218408976e-7,4.523559071364738e-7,1.8955542299866568e-6
7.473076286498908e-7,7.198928652941331e-7,7.467207329104613e-7,8.562109037109789e-7,4.3876612400854754e-7,1.883090268683213e-6
7.32485120196883e-7,7.04615471439645e-7,7.303145781598077e-7,8.371606565787509e-7,4.254757201647882e-7,1.8706710968393867e-6
7.178824484266007e-7,6.895757901915939e-7,7.141709307666445e-7,8.184114888308971e-7,4.1248098631558995e-7,1.8582970576341756e-6
7.034972407246592e-7,6.747713225998267e-7,6.982870442679088e-7,7.999605339519875e-7,3.997782657788261e-7,1.8459684856786482e-6
6.893271366889592e-7,6.601995584081587e-7,6.826601283029057e-7,7.818049120580109e-7,3.8736386178572584e-7,1.8336857071149757e-6
6.753697864300177e-7,6.458579919195506e-7,6.672874111232276e-7,7.639417748286065e-7,3.752340682146763e-7,1.8214490397022117e-6
6.616228475503996e-7,6.31744121175997e-7,6.521661021279975e-7,7.46368301860278e-7,3.633851392717138e-7,1.8092587928619428e-6
6.480839927731662e-7,6.178554498444536e-7,6.37293365841949e-7,7.290815852881646e-7,3.5181335918860155e-7,1.7971152677759306e-6
6.347509145030931e-7,6.04189488528194e-7,6.226663959469541e-7,7.120787249490024e-7,3.405149934554377e-7,1.7850187574661553e-6
6.216213167988055e-7,5.907438188787875e-7,6.082825704124489e-7,6.953568206721499e-7,3.294863034158231e-7,1.7729695468543683e-6
6.086929227377601e-7,5.775159694580984e-7,5.94139185615603e-7,6.789129128039088e-7,3.187235398685193e-7,1.7609679128501977e-6
5.959634747682861e-7,5.645035088670949e-7,5.802335842876377e-7,6.627440245001758e-7,3.0822294980405523e-7,1.7490141244323952e-6
5.83430729800963e-7,5.517040868919494e-7,5.665631233913607e-7,6.468474873009457e-7,2.9798079012626067e-7,1.7371084427118185e-6
5.71092444348697e-7,5.391153012384963e-7,5.531250494238386e-7,6.312204853992553e-7,2.879933140613526e-7,1.7252511210171919e-6
5.58946402997272e-7,5.267347845980743e-7,5.399166265719979e-7,6.158603496021536e-7,2.7825677671205815e-7,1.7134424049736932e-6
5.469903971895133e-7,5.145601675462054e-7,5.269351187038505e-7,6.007644935558101e-7,2.687673992622457e-7,1.7016825325725459e-6
5.352222312063436e-7,5.025891187417212e-7,5.141781363020455e-7,5.85930054192757e-7,2.595214498205539e-7,1.6899717342524292e-6
5.236397454849717e-7,4.90819288402369e-7,5.016432546929393e-7,5.713541430494706e-7,2.505151853222453e-7,1.6783102329765078e-6
5.122408166207398e-7,4.792482883521065e-7,4.89327683890011e-7,5.570339662610537e-7,2.417448679639243e-7,1.666698244306858e-6
5.010233317912819e-7,4.67873802227557e-7,4.772288120246955e-7,5.429668955076034e-7,2.3320674101414017e-7,1.6551359764827545e-6
4.899852063490455e-7,4.5669354853329973e-7,4.653443029578362e-7,5.291502183877299e-7,2.248970476855413e-7,1.6436236304948034e-6
4.791243940643594e-7,4.4570530535957396e-7,4.5367133067157856e-7,5.155812772221141e-7,2.1681206646289262e-7,1.6321614001653423e-6
4.6843878023452023e-7,4.3490679403150485e-7,4.422075985528427e-7,5.022575031884024e-7,2.0894806708652074e-7,1.620749472222869e-6
4.5792628815879206e-7,4.242958198393459e-7,4.309502899335192e-7,4.891760729016334e-7,2.0130132509008222e-7,1.609388026371309e-6
4.4758487016320316e-7,4.1387022323401043e-7,4.19897364503275e-7,4.763343585196669e-7,1.938681126165499e-7,1.5980772353785343e-6
