3.247257961637582e-6,3.417877721236674e-6,3.635017519706303e-6,3.977887089296303e-6,4.093459464182599e-6,3.4504298106088917e-6
3.246996898583237e-6,3.4175571044112925e-6,3.634610038233379e-6,3.977264155442696e-6,4.092348085308003e-6,3.4400616964344625e-6
3.24672765319024e-6,3.4172275860932863e-6,3.634193163712265e-6,3.976630884659103e-6,4.091220166588381e-6,3.429660614084349e-6
3.2464503232408776e-6,3.416889255298843e-6,3.63376697936284e-6,3.975987349933799e-6,4.090075653233262e-6,3.4192274898439734e-6
3.246165003043892e-6,3.4165421972708772e-6,3.633331564465039e-6,3.9753336198895785e-6,4.0889144823123414e-6,3.4087632401129293e-6
3.2458717833920436e-6,3.4161864935380193e-6,3.6328869944012616e-6,3.974669758743523e-6,4.08773658260532e-6,3.3982687714592266e-6
3.245570751647988e-6,3.4158222219735094e-6,3.6324333406336496e-6,3.973995826369787e-6,4.086541874421606e-6,3.387744980659868e-6
3.2452619917496156e-6,3.4154494567813165e-6,3.6319706708245606e-6,3.973311878328389e-6,4.085330269558966e-6,3.3771927547720542e-6
3.2449455842992036e-6,3.4150682685550016e-6,3.6314990487785997e-6,3.972617965866249e-6,4.084101671272824e-6,3.3666129711837573e-6
3.2446216065279146e-6,3.414678724302938e-6,3.6310185345481092e-6,3.97191413596871e-6,4.082855973861451e-6,3.356006497671684e-6
3.2442901323663356e-6,3.414280887470387e-6,3.6305291844237157e-6,3.971200431396835e-6,4.081593062923053e-6,3.3453741924674827e-6
3.243951232575916e-6,3.413874817997881e-6,3.630031050977352e-6,3.97047689067812e-6,4.080312814966773e-6,3.3347169043192195e-6
3.2436049746486026e-6,3.413460572344371e-6,3.629524183098461e-6,3.9697435481676484e-6,4.079015097229626e-6,3.3240354725538314e-6
3.243251422876205e-6,3.4130382035263496e-6,3.6290086260096626e-6,3.969000434050308e-6,4.077699767820708e-6,3.3133307271474704e-6
3.242890638484643e-6,3.4126077611637813e-6,3.628484421304673e-6,3.968247574352978e-6,4.076366675189159e-6,3.3026034887925915e-6
3.2425226796488968e-6,3.412169291489472e-6,3.627951606971419e-6,3.967484990994681e-6,4.075015658210286e-6,3.291854568964202e-6
3.2421476014102105e-6,3.4117228374021586e-6,3.627410217423602e-6,3.96671270176182e-6,4.0736465460483515e-6,3.2810847699927657e-6
3.241765455848863e-6,3.4112684385141434e-6,3.6268602835389272e-6,3.965930720369472e-6,4.0722591575593966e-6,3.270294885135417e-6
3.241376292147744e-6,3.4108061311532477e-6,3.626301832668977e-6,3.965139056441753e-6,4.0708533017285705e-6,3.2594856986384785e-6
3.240980156503864e-6,3.410335948332185e-6,3.6257348886706555e-6,3.9643377155561136e-6,4.069428776983872e-6,3.2486579858168907e-6
3.24057709226526e-6,3.409857919961977e-6,3.6251594719631447e-6,3.9635266992329195e-6,4.067985370992553e-6,3.2378125131256113e-6
3.240167139853453e-6,3.4093720727582836e-6,3.6245755995138535e-6,3.962706004973906e-6,4.066522860880971e-6,3.226950038211452e-6
3.2397503369665765e-6,3.4088784301284724e-6,3.6239832848339246e-6,3.9618756262468275e-6,4.0650410123006604e-6,3.216071310028946e-6
3.2393267185158437e-6,3.408377012489767e-6,3.6233825381139665e-6,3.961035552525183e-6,4.063539579786554e-6,3.2051770688581935e-6
3.2388963165810657e-6,3.4078678371569956e-6,3.6227733661505627e-6,3.960185769249807e-6,4.062018306309718e-6,3.1942680464134427e-6
3.238459160547793e-6,3.40735091827826e-6,3.6221557722005443e-6,3.959326257872316e-6,4.060476922522708e-6,3.183344965914383e-6
3.2380152771736494e-6,3.4068262668775765e-6,3.621529756375139e-6,3.95845699581793e-6,4.058915147367387e-6,3.1724085421366973e-6
3.2375646905015877e-6,3.4062938910834004e-6,3.620895315405614e-6,3.957577956459304e-6,4.057332686975628e-6,3.161459481500321e-6
3.237107421881322e-6,3.4057537959485205e-6,3.620252442457353e-6,3.956689109165294e-6,4.055729234534546e-6,3.1504984821369207e-6
3.236643490160865e-6,3.4052059833173848e-6,3.619601127577676e-6,3.9557904192746474e-6,4.054104470439383e-6,3.1395262339579663e-6
3.236172911576705e-6,3.4046504522622465e-6,3.618941357457755e-6,3.954881848115994e-6,4.05245806090141e-6,3.1285434187209148e-6
3.235695699730072e-6,3.4040871988154383e-6,3.618273115352501e-6,3.953963352957513e-6,4.050789658723624e-6,3.117550710113743e-6
3.2352118657918777e-6,3.4035162159034332e-6,3.6175963812428314e-6,3.9530348870038575e-6,4.0490989022669775e-6,3.106548773804286e-6
3.2347214184090514e-6,3.402937493534016e-6,3.6169111318390288e-6,3.952096399350592e-6,4.047385414685031e-6,3.095538267527669e-6
3.2342243636646607e-6,3.4023510188299803e-6,3.6162173405236993e-6,3.951147834977529e-6,4.04564880458082e-6,3.0845198411474538e-6
3.2337207052467975e-6,3.4017567758866836e-6,3.615514977383715e-6,3.950189134723072e-6,4.043888664397953e-6,3.073494136719707e-6
3.2332104444137845e-6,3.4011547457048095e-6,3.614804009224576e-6,3.94922023526318e-6,4.04210457047559e-6,3.062461788575322e-6
3.2326935798884347e-6,3.4005449065367618e-6,3.6140843995066385e-6,3.94824106906982e-6,4.040296082933908e-6,3.051423423369502e-6
3.232170107942884e-6,3.399927233635594e-6,3.6133561082614935e-6,3.947251564378269e-6,4.038462743787771e-6,3.0403796601649983e-6
3.2316400225654807e-6,3.3993016990466437e-6,3.6126190923786764e-6,3.946251645141213e-6,4.036604078195074e-6,3.029331110493033e-6
3.2311033152405486e-6,3.3986682720852207e-6,3.6118733052686227e-6,3.9452412309860164e-6,4.03471959265838e-6,3.0182783784062227e-6
3.2305599748269493e-6,3.3980269190650943e-6,3.611118696144747e-6,3.944220237172622e-6,4.032808774281506e-6,3.0072220605725064e-6
3.230009988051258e-6,3.3973776031805587e-6,3.610355211560863e-6,3.943188574541501e-6,4.030871091418561e-6,2.9961627463095465e-6
3.2294533391528517e-6,3.3967202845594978e-6,3.609582794294809e-6,3.942146149451191e-6,4.0289059914160074e-6,2.985101017669038e-6
3.2288900098413716e-6,3.3960549205054766e-6,3.608801383030137e-6,3.941092863724071e-6,4.026912901019834e-6,2.9740374494990363e-6
3.2283199795601304e-6,3.395381465208819e-6,3.6080109132584553e-6,3.940028614579442e-6,4.0248912256630015e-6,2.9629726094885643e-6
3.2277432253209683e-6,3.394699869545669e-6,3.6072113166327213e-6,3.938953294569001e-6,4.022840347301196e-6,2.9519070582619132e-6
3.2271597219052e-6,3.3940100816133997e-6,3.606402522247679e-6,3.937866791507384e-6,4.02075962586158e-6,2.9408413494117557e-6
3.226569441699849e-6,3.393312046331277e-6,3.6055844551530363e-6,3.936768988391917e-6,4.018648396642661e-6,2.929776029576225e-6
3.2259723547145506e-6,3.3926057053196344e-6,3.6047570366782665e-6,3.935659763299617e-6,4.016505969586348e-6,2.918711638503753e-6
3.22536842860771e-6,3.391890997129509e-6,3.603920185631781e-6,3.934538989364893e-6,4.014331629894346e-6,2.9076487090917026e-6
3.224757628649502e-6,3.3911678571970893e-6,3.603073817747532e-6,3.933406534564708e-6,4.012124634694303e-6,2.8965877674793814e-6
3.224139917888593e-6,3.390436217621864e-6,3.6022178448822195e-6,3.9322622618120274e-6,4.009884214241524e-6,2.885529333079752e-6
3.2235152568367538e-6,3.38969600703634e-6,3.601352174601471e-6,3.931106028645541e-6,4.0076095701559914e-6,2.874473918650135e-6
3.2228836024233845e-6,3.3889471510732297e-6,3.6004767069140414e-6,3.929937687289117e-6,4.0052998733017465e-6,2.8634220303591035e-6
3.2222449102525483e-6,3.3881895719413246e-6,3.5995913389503205e-6,3.928757084455855e-6,4.002954264973875e-6,2.8523741678190046e-6
3.2215991329543e-6,3.3874231878761886e-6,3.5986959604787825e-6,3.927564061201854e-6,4.000571853834633e-6,2.8413308241779555e-6
3.220946219432001e-6,3.386647914187571e-6,3.5977904550287744e-6,3.926358452913769e-6,3.998151715370864e-6,2.830292486149109e-6
3.2202861165704533e-6,3.3858636625216746e-6,3.596874711271923e-6,3.925140088999614e-6,3.995692891782331e-6,2.8192596340753395e-6
3.2196187682365767e-6,3.385070340731386e-6,3.595948609940794e-6,3.923908792962722e-6,3.993194387560867e-6,2.808232741998685e-6
3.2189441167358007e-6,3.3842678529521576e-6,3.5950120323405855e-6,3.922664382030117e-6,3.990655172216074e-6,2.797212277688329e-6
3.2182621018343162e-6,3.383456099816581e-6,3.5940648606012422e-6,3.921406667228301e-6,3.988074176341732e-6,2.7861987027284118e-6
3.2175726596665357e-6,3.382634978102502e-6,3.5931069587204913e-6,3.920135452143769e-6,3.9854502892222875e-6,2.7751924725495104e-6
3.2168757255409995e-6,3.38180438080027e-6,3.5921381843162795e-6,3.918850534861801e-6,3.982782360895706e-6,2.7641940364872647e-6
3.21617123552948e-6,3.380964196993957e-6,3.591158385474491e-6,3.917551707284159e-6,3.980069198019562e-6,2.753203837850764e-6
3.2154591204476365e-6,3.3801143118577885e-6,3.5901674237647365e-6,3.916238752807062e-6,3.977309563403946e-6,2.74222231394819e-6
3.2147393105136446e-6,3.379254606226359e-6,3.5891651582284815e-6,3.914911446668057e-6,3.974502174898009e-6,2.731249896172088e-6
3.214011727844769e-6,3.3783849570239576e-6,3.588151424782184e-6,3.913569561074003e-6,3.971645704015363e-6,2.720287010029646e-6
3.21327629521539e-6,3.377505237072241e-6,3.5871260466977317e-6,3.912212859662048e-6,3.968738774205746e-6,2.7093340751961276e-6
3.21253292707752e-6,3.376615314406998e-6,3.586088864729525e-6,3.91084109038403e-6,3.965779958893844e-6,2.6983915055843565e-6
3.2117815310500206e-6,3.3757150518369793e-6,3.5850397120043457e-6,3.909454003924997e-6,3.962767778996939e-6,2.6874597093675064e-6
3.2110220121528467e-6,3.37480430867063e-6,3.5839784022294533e-6,3.908051340498294e-6,3.95970070429209e-6,2.6765390890599224e-6
3.2102542816657133e-6,3.3738829390888737e-6,3.5829047514711142e-6,3.906632825129533e-6,3.956577144674919e-6,2.665630041548674e-6
3.2094782387060002e-6,3.3729507910376363e-6,3.581818570320131e-6,3.905198177992473e-6,3.953395453979802e-6,2.6547329581420018e-6
3.2086937915838796e-6,3.372007708646042e-6,3.580719660399786e-6,3.903747114450412e-6,3.950153927365148e-6,2.643848224637771e-6
3.207900852473083e-6,3.3710535303748743e-6,3.579607816632794e-6,3.902279336535915e-6,3.9468507965456e-6,2.6329762213478507e-6
3.207099315542375e-6,3.370088090057111e-6,3.5784828280957237e-6,3.900794530207743e-6,3.9434842307328065e-6,2.6221173231695583e-6
3.2062890750948855e-6,3.369111216250383e-6,3.577344477351046e-6,3.899292383449153e-6,3.940052339110342e-6,2.6112718996220984e-6
3.205470001062584e-6,3.3681227315189224e-6,3.5761925350046658e-6,3.897772571438105e-6,3.93655317119704e-6,2.600440314888186e-6
3.204641976712801e-6,3.367122453558191e-6,3.575026769339026e-6,3.896234746600466e-6,3.932984704787524e-6,2.5896229278831653e-6
3.203804895923994e-6,3.366110196459815e-6,3.5738469469626418e-6,3.8946785647319685e-6,3.929344872318655e-6,2.5788200922790303e-6
3.2029586294427956e-6,3.365085766949481e-6,3.5726528088079598e-6,3.8931036685321106e-6,3.925631534741625e-6,2.5680321565688766e-6
3.2021030405563044e-6,3.364048967067521e-6,3.571444122945169e-6,3.891509682652973e-6,3.9218424909180686e-6,2.557259464107595e-6
3.2012380241642734e-6,3.3629995878838887e-6,3.570220598774199e-6,3.889896219605537e-6,3.917975474313183e-6,2.5465023531504013e-6
3.200363429681485e-6,3.3619374173750933e-6,3.568981993192344e-6,3.888262889015254e-6,3.914028158247793e-6,2.5357611569173134e-6
3.1994791219026013e-6,3.3608622371310673e-6,3.5677280086658023e-6,3.886609283568832e-6,3.909998126889106e-6,2.5250362036165575e-6
3.198584955540332e-6,3.3597738179144345e-6,3.5664583638471654e-6,3.884934969053119e-6,3.905882881904623e-6,2.5143278165060568e-6
3.1976807815330086e-6,3.358671918566499e-6,3.565172765086442e-6,3.883239517702386e-6,3.90167986277894e-6,2.5036363139354767e-6
3.1967664486012633e-6,3.3575562951656252e-6,3.563870889736664e-6,3.881522483293464e-6,3.897386405918955e-6,2.4929620093786566e-6
3.195841800076787e-6,3.3564266925359622e-6,3.5625524441405455e-6,3.879783388733129e-6,3.892999767045778e-6,2.4823052114988837e-6
3.194906674312668e-6,3.3552828543606935e-6,3.561217068513847e-6,3.878021755367e-6,3.888517176159956e-6,2.4716662241741325e-6
3.1939609043367306e-6,3.354124511812405e-6,3.5598644601315872e-6,3.8762370928197565e-6,3.8839357985688595e-6,2.4610453465508617e-6
3.19300431774527e-6,3.352951394327481e-6,3.5584942128443687e-6,3.874428885052124e-6,3.879252807788777e-6,2.4504428730892784e-6
3.1920367373562416e-6,3.351763227846337e-6,3.557105989118834e-6,3.8725965904798184e-6,3.874465315233122e-6,2.4398590935980013e-6
3.1910579806031674e-6,3.3505597291777783e-6,3.555699441367423e-6,3.870739670990285e-6,3.869570398554467e-6,2.4292942932842254e-6
3.1900678598243474e-6,3.349340594661139e-6,3.5542742067704623e-6,3.868857564968571e-6,3.864565044032773e-6,2.418748752787798e-6
3.1890661769860783e-6,3.348105522764324e-6,3.552829796465019e-6,3.8669496680294195e-6,3.85944615970302e-6,2.408222748230782e-6
3.188052731261929e-6,3.346854184540301e-6,3.5513658669953624e-6,3.865015387298377e-6,3.854210613382357e-6,2.397716551256073e-6
3.187027324977249e-6,3.3455862305014965e-6,3.5498820169496612e-6,3.863054103210084e-6,3.848855318601226e-6,2.3872304290697307e-6
3.1859897308590696e-6,3.3443013161047153e-6,3.5483778106301226e-6,3.861065161807105e-6,3.8433772082047726e-6,2.37676464448246e-6
3.184939751960647e-6,3.3429990797933363e-6,3.546852734256439e-6,3.859047893734878e-6,3.837773202195985e-6,2.366319455951505e-6
3.1838771458173005e-6,3.341679180618667e-6,3.545306368751191e-6,3.857001620507771e-6,3.8320401868378695e-6,2.3558951176216863e-6
3.1828016914027825e-6,3.3403412533413637e-6,3.5437382435612122e-6,3.8549256308625465e-6,3.826175036745256e-6,2.3454918793603538e-6
3.181713153427874e-6,3.3389848947574196e-6,3.5421478484325326e-6,3.852819166930836e-6,3.820174742267485e-6,2.3351099868016116e-6
3.180611270827279e-6,3.3376096595421786e-6,3.5405346444198045e-6,3.850681483721368e-6,3.8140363520972436e-6,2.324749681387956e-6
3.179495814761293e-6,3.3362151698442354e-6,3.5388981205762764e-6,3.848511802218391e-6,3.8077568964695126e-6,2.3144112004077047e-6
3.178366491038683e-6,3.3348010480160888e-6,3.5372377324142536e-6,3.846309277318858e-6,3.8013335119444054e-6,2.304094777032451e-6
3.1772230594761576e-6,3.333366808434401e-6,3.5355528957595217e-6,3.844073076733157e-6,3.794763527861288e-6,2.2938006403605215e-6
3.1760652261641756e-6,3.3319120174631916e-6,3.533843018109159e-6,3.841802337526439e-6,3.7880443469586136e-6,2.283529015452464e-6
3.1748927061063563e-6,3.330436171133678e-6,3.5321075028937438e-6,3.839496148459811e-6,3.7811734087659884e-6,2.2732801233714645e-6
3.1737052104623384e-6,3.3289388074489582e-6,3.5303457285884115e-6,3.837153561408639e-6,3.7741484313874642e-6,2.2630541812160575e-6
3.1725023868623076e-6,3.3274194047141303e-6,3.5285570222151876e-6,3.834773626951804e-6,3.7669673328656327e-6,2.252851402164667e-6
3.1712839556655857e-6,3.325877449790591e-6,3.5267407209089146e-6,3.83235535282236e-6,3.759628135261725e-6,2.2426719955095033e-6
3.170049615411811e-6,3.324312410251718e-6,3.524896140854282e-6,3.829897683723358e-6,3.7521290873865183e-6,2.232516166695387e-6
3.168799048409245e-6,3.322723711299007e-6,3.5230225738012466e-6,3.827399572556929e-6,3.7444687109023435e-6,2.222384117356642e-6
3.167531808525043e-6,3.3211108124901785e-6,3.521119237205981e-6,3.824859928470904e-6,3.73664576762211e-6,2.2122760453551065e-6
3.1662476153661028e-6,3.3194730800674305e-6,3.5191853900640796e-6,3.822277591692544e-6,3.728659273075077e-6,2.2021921448171667e-6
3.1649461233870344e-6,3.317809930428291e-6,3.517220248068969e-6,3.819651387927592e-6,3.720508545956993e-6,2.1921326061660427e-6
3.1636269823325675e-6,3.316120719011387e-6,3.515222994110624e-6,3.816980118475447e-6,3.7121932096526266e-6,2.182097616161857e-6
3.1622897001722337e-6,3.3144047915812824e-6,3.513192739846753e-6,3.8142625234555468e-6,3.703713195273918e-6,2.1720873579342097e-6
3.160933930021445e-6,3.31266147156317e-6,3.5111286374972445e-6,3.811497273475423e-6,3.6950687580347325e-6,2.162102011020569e-6
3.159559270797326e-6,3.3108900568199523e-6,3.509029790699777e-6,3.808683051419344e-6,3.6862604874123167e-6,2.152141751400143e-6
3.1581653071049475e-6,3.309089824092005e-6,3.5068952539807615e-6,3.8058184827886215e-6,3.6772893150991886e-6,2.1422067515307666e-6
3.156751554032998e-6,3.3072600237567003e-6,3.504724026191011e-6,3.802902089589626e-6,3.6681565154429027e-6,2.1322971803841886e-6
3.1553175575997846e-6,3.305399882615833e-6,3.5025151335077184e-6,3.7999324173602312e-6,3.658863704057453e-6,2.122413203477561e-6
3.1538628611818244e-6,3.303508600496225e-6,3.5002675514536098e-6,3.7969079481606233e-6,3.6494128345054423e-6,2.1125549829077807e-6
3.152386982877912e-6,3.301585349954832e-6,3.497980187630654e-6,3.7938271005093553e-6,3.6398061958826926e-6,2.10272267738874e-6
3.1508894037314803e-6,3.2996292757099137e-6,3.4956519190855465e-6,3.7906882480651272e-6,3.630046404239113e-6,2.0929164422834096e-6
3.149369592053291e-6,3.297639494049637e-6,3.4932816271350603e-6,3.787489735640073e-6,3.6201363836204498e-6,2.083136429637692e-6
3.147827025103807e-6,3.295615091181538e-6,3.490868143245032e-6,3.7842298513234528e-6,3.6100793755029087e-6,2.0733827882146248e-6
3.1462611535495387e-6,3.29355512355133e-6,3.488410212700328e-6,3.780906821058863e-6,3.599878886092667e-6,2.063655663527311e-6
3.144671398857537e-6,3.2914586155847683e-6,3.4859065806513778e-6,3.777518843971482e-6,3.5895387018517977e-6,2.0539551978712697e-6
3.1430571485775545e-6,3.2893245609188793e-6,3.4833559664222155e-6,3.7740640653840883e-6,3.579062852924413e-6,2.044281530357048e-6
3.141417811156299e-6,3.28715192010667e-6,3.4807570429641624e-6,3.7705405675895405e-6,3.5684555700051027e-6,2.0346347969432766e-6
3.139752763379407e-6,3.2849396163849797e-6,3.478108383567663e-6,3.7669463967635287e-6,3.557721320160902e-6,2.025015130469141e-6
3.1380613566575124e-6,3.282686544905314e-6,3.475408589344087e-6,3.7632795508281587e-6,3.5468647106355487e-6,2.0154226606861774e-6
3.1363428783452534e-6,3.2803915612632817e-6,3.472656204469753e-6,3.759537977004998e-6,3.5358905068273034e-6,2.0058575142900702e-6
3.134596662875156e-6,3.278053483226888e-6,3.469849726995657e-6,3.7557195735976983e-6,3.524803615040775e-6,1.9963198149550592e-6
3.132822001687826e-6,3.275671101921214e-6,3.4669875727180805e-6,3.751822191774489e-6,3.513609003095174e-6,1.986809683361686e-6
3.1310181672239234e-6,3.273243155091887e-6,3.4640681690460765e-6,3.7478436355945717e-6,3.5023117491850755e-6,1.9773272372253664e-6
3.1291843343784664e-6,3.2707683582322275e-6,3.4610898833963594e-6,3.7437817002235017e-6,3.490916958692878e-6,1.9678725913303776e-6
3.127319749883959e-6,3.268245382440093e-6,3.4580510397054297e-6,3.7396341178399345e-6,3.4794297445369935e-6,1.9584458575622274e-6
3.125423607144583e-6,3.2656728574533846e-6,3.454949914265985e-6,3.735398629363808e-6,3.4678552646147687e-6,1.9490471449953232e-6
3.1234950773598667e-6,3.263049381569502e-6,3.4517847466819463e-6,3.7310729199827063e-6,3.4561986122342936e-6,1.9396765597716716e-6
3.121533246282783e-6,3.2603735089248225e-6,3.448553744883466e-6,3.726654686836276e-6,3.4444648646354664e-6,1.9303342052865846e-6
3.1195372276930085e-6,3.257643759034399e-6,3.4452550767410775e-6,3.722141583571985e-6,3.4326590386795733e-6,1.92102018216488e-6
3.1175061140070784e-6,3.2548586130651394e-6,3.4418868630803346e-6,3.717531287007949e-6,3.4207860561533068e-6,1.911734588084317e-6
3.115438962283036e-6,3.252016515155657e-6,3.438447215938642e-6,3.712821440829742e-6,3.4088507782804857e-6,1.9024775183767863e-6
3.1133347621009464e-6,3.249115870383024e-6,3.434934187256896e-6,3.708009733038051e-6,3.396857939631775e-6,1.893249065215828e-6
3.111192485915795e-6,3.2461550578628626e-6,3.4313458104735397e-6,3.703093831449962e-6,3.384812162844057e-6,1.8840493185544625e-6
3.1090111118336773e-6,3.2431324127997018e-6,3.427680107416607e-6,3.6980714708904653e-6,3.37271795783664e-6,1.8748783654206419e-6
3.106789572316749e-6,3.240046242381405e-6,3.423935041995325e-6,3.6929403880259038e-6,3.3605796829327174e-6,1.8657362904666422e-6
3.1045267507664064e-6,3.236894832815826e-6,3.4201086156943863e-6,3.687698404699854e-6,3.348401570417153e-6,1.8566231758899488e-6
3.1022214823789116e-6,3.2336764225555023e-6,3.4161987936477555e-6,3.6823433752567655e-6,3.336187700363517e-6,1.847539100776601e-6
3.0998726181717852e-6,3.2303892551238423e-6,3.412203508471616e-6,3.67687325471818e-6,3.323942004351504e-6,1.8384841416767262e-6
3.097478959998948e-6,3.2270315275624183e-6,3.4081208110168575e-6,3.6712860664493522e-6,3.311668258933965e-6,1.829458374056187e-6
3.095039274956216e-6,3.223601425513152e-6,3.4039486359141163e-6,3.6655799503891583e-6,3.2993700873633697e-6,1.820461869191099e-6
3.092552281592219e-6,3.2200971548846085e-6,3.3996850009756516e-6,3.6597531542194775e-6,3.2870509603644963e-6,1.8114946961678076e-6
3.090016693968289e-6,3.216516859118123e-6,3.3953279986317113e-6,3.6538040874252382e-6,3.2747141954912928e-6,1.8025569221335616e-6
3.087431185070668e-6,3.2128587439627734e-6,3.3908756446157355e-6,3.6477313124380464e-6,3.262362958070377e-6,1.7936486126898808e-6
