3.0526267796393253e-6,3.2217954181230933e-6,3.450795687558079e-6,3.86573760305436e-6,4.108926781062838e-6,4.264849745868169e-6
3.0521681129203078e-6,3.2212144091696936e-6,3.450023110952012e-6,3.86484773968481e-6,4.1084736831348375e-6,4.264960922332429e-6
3.051706366173021e-6,3.2206302699997095e-6,3.449247525300247e-6,3.863955613351092e-6,4.108018393730994e-6,4.265069728501678e-6
3.051241590035105e-6,3.220043051971417e-6,3.4484689837277562e-6,3.863061281437146e-6,4.107560972104034e-6,4.265176224401978e-6
3.050773833179901e-6,3.219452805010228e-6,3.447687537945822e-6,3.862164799853151e-6,4.1071014759178826e-6,4.265280468444446e-6
3.0503031437112886e-6,3.2188595776507932e-6,3.446903238164709e-6,3.861266223018878e-6,4.106639961283889e-6,4.265382517468667e-6
3.0498295676997917e-6,3.2182634170727283e-6,3.4461161332548073e-6,3.8603656038471144e-6,4.106176482808845e-6,4.2654824267914655e-6
3.049353150056544e-6,3.2176643691363502e-6,3.445326270813976e-6,3.859462993846861e-6,4.1057110936289345e-6,4.2655802502425974e-6
3.048873934874259e-6,3.2170624784173837e-6,3.4445336971439456e-6,3.858558443227999e-6,4.1052438454534665e-6,4.265676040202708e-6
3.0483919643280486e-6,3.2164577882428962e-6,3.4437384572811876e-6,3.8576520008333465e-6,4.104774788601253e-6,4.265769847643416e-6
3.0479072798457843e-6,3.2158503407217265e-6,3.4429405946404003e-6,3.856743714059506e-6,4.104303972036183e-6,4.265861722166624e-6
3.0474199216459774e-6,3.215240176778009e-6,3.4421401519924843e-6,3.8558336292227615e-6,4.103831443409275e-6,4.2659517120412705e-6
3.046929928410933e-6,3.214627336183854e-6,3.4413371707917936e-6,3.854921791362245e-6,4.10335724908716e-6,4.266039864238714e-6
3.046437338426647e-6,3.2140118575888223e-6,3.4405316914037563e-6,3.854008244219428e-6,4.102881434241047e-6,4.266126224467905e-6
3.045942188199817e-6,3.2133937785508608e-6,3.4397237528122792e-6,3.853093030421805e-6,4.1024040428297644e-6,4.26621083721003e-6
3.0454445134147663e-6,3.212773135566733e-6,3.438913392869018e-6,3.852176191499141e-6,4.1019251174810436e-6,4.266293745752109e-6
3.0449443490561135e-6,3.2121499640988798e-6,3.4381006488507014e-6,3.851257767841275e-6,4.101444699922944e-6,4.26637499221938e-6
3.0444417285570264e-6,3.2115242986038938e-6,3.437285556850809e-6,3.850337798706492e-6,4.100962830637429e-6,4.26645461760694e-6
3.043936684799485e-6,3.210896172560815e-6,3.436468152016431e-6,3.84941632239729e-6,4.1004795487078865e-6,4.266532661810775e-6
3.0434292496239317e-6,3.2102656184960293e-6,3.4356484679082293e-6,3.848493376182399e-6,4.0999948928175835e-6,4.2666091636579416e-6
3.042919453686813e-6,3.2096326680097223e-6,3.4348265378626863e-6,3.8475689962661056e-6,4.099508900120586e-6,4.266684160935863e-6
3.0424073273054057e-6,3.2089973518019114e-6,3.4340023941588048e-6,3.846643217967621e-6,4.099021606588832e-6,4.266757690420867e-6
3.0418928993641113e-6,3.208359699695392e-6,3.4331760681757674e-6,3.845716075675479e-6,4.098533048116116e-6,4.266829787905946e-6
3.0413761981125424e-6,3.2077197406600795e-6,3.432347590334008e-6,3.84478760283317e-6,4.098043258736109e-6,4.266900488227814e-6
3.0408572511993852e-6,3.2070775028370863e-6,3.4315169899931912e-6,3.843857831963435e-6,4.097552271754453e-6,4.266969825297012e-6
3.0403360850455016e-6,3.2064330135599296e-6,3.430684296123323e-6,3.8429267948183944e-6,4.097060120219085e-6,4.2670378321195045e-6
3.039812725657269e-6,3.20578629937699e-6,3.42984953675416e-6,3.841994522296197e-6,4.096566835515666e-6,4.267104540826817e-6
3.039287198144146e-6,3.205137386070795e-6,3.429012739164059e-6,3.841061044366503e-6,4.096072448447024e-6,4.267169982669588e-6
3.0387595267162697e-6,3.204486298677876e-6,3.428173929658615e-6,3.840126390340805e-6,4.0955769894015034e-6,4.267234188097914e-6
3.038229735285601e-6,3.203833061520694e-6,3.4273331339795144e-6,3.83919058873093e-6,4.0950804873460935e-6,4.2672971867220765e-6
3.0376978466170798e-6,3.2031776982266854e-6,3.4264903772350193e-6,3.838253667259107e-6,4.09458297076243e-6,4.267359007393602e-6
3.0371638829859578e-6,3.2025202317129227e-6,3.4256456838034142e-6,3.837315652915945e-6,4.094084467601655e-6,4.267419678408656e-6
3.0366278661513546e-6,3.2018606842621735e-6,3.4247990773782093e-6,3.836376572038815e-6,4.0935850045911344e-6,4.267479227033845e-6
3.0360898169040496e-6,3.201199077492425e-6,3.423950580743046e-6,3.8354364502569055e-6,4.09308460808329e-6,4.267537679735735e-6
3.0355497557246343e-6,3.2005354323910276e-6,3.42310021642142e-6,3.834495312466294e-6,4.092583303783498e-6,4.2675950622764035e-6
3.0350077023222456e-6,3.1998697693382452e-6,3.4222480062033755e-6,3.833553182995532e-6,4.0920811163611e-6,4.267651400836428e-6
3.034463675729349e-6,3.1992021081113575e-6,3.4213939712981135e-6,3.832610085523489e-6,4.091578070221377e-6,4.267706719248152e-6
3.0339176947128827e-6,3.1985324679127353e-6,3.42053813219409e-6,3.831666043071602e-6,4.091074188990307e-6,4.267761041090076e-6
3.033369777125596e-6,3.197860867377228e-6,3.419680508815988e-6,3.830721078086701e-6,4.090569495455541e-6,4.267814389434985e-6
3.0328199404420897e-6,3.197187324596535e-6,3.418821120722106e-6,3.829775212459901e-6,4.0900640122385706e-6,4.267866788372783e-6
3.032268201691963e-6,3.1965118571233826e-6,3.4179599868661162e-6,3.828828467497516e-6,4.0895577610399175e-6,4.267918258929263e-6
3.0317145771444453e-6,3.195834481994215e-6,3.4170971256992942e-6,3.827880863907797e-6,4.089050762931568e-6,4.267968822280003e-6
3.0311590828362814e-6,3.1951552157422315e-6,3.41623255486511e-6,3.8269324219373465e-6,4.088543038881866e-6,4.268018499237311e-6
3.0306017341412703e-6,3.194474074401619e-6,3.415366291877114e-6,3.825983161297336e-6,4.0880346088266345e-6,4.268067311475374e-6
3.0300425459285775e-6,3.193791073537829e-6,3.4144983536728783e-6,3.825033101137546e-6,4.0875254923157036e-6,4.268115277950215e-6
3.0294815328295624e-6,3.193106228240247e-6,3.413628756727574e-6,3.8240822601650045e-6,4.0870157088329695e-6,4.268162417780014e-6
3.0289187087484426e-6,3.192419553154127e-6,3.412757516997295e-6,3.823130656612099e-6,4.086505276781331e-6,4.268208749778783e-6
3.0283540872969986e-6,3.1917310624774417e-6,3.41188464989049e-6,3.822178308225572e-6,4.0859942141735e-6,4.268254293226628e-6
3.0277876817025835e-6,3.19104076998157e-6,3.4110101706124106e-6,3.8212252322765105e-6,4.085482538459413e-6,4.2682990653536885e-6
3.027219504596851e-6,3.190348689020948e-6,3.4101340938706885e-6,3.820271445643254e-6,4.084970267242056e-6,4.2683430834144456e-6
3.0266495684370357e-6,3.189654832540173e-6,3.409256433977826e-6,3.8193169647662075e-6,4.084457417365821e-6,4.2683863643979595e-6
3.0260778851109184e-6,3.1889592130938462e-6,3.4083772047033115e-6,3.8183618056160555e-6,4.083944004797603e-6,4.2684289255003215e-6
3.025504466133234e-6,3.1882618428453917e-6,3.4074964195549614e-6,3.817405983819342e-6,4.083430045237025e-6,4.268470782331223e-6
3.024929322805331e-6,3.1875627335906365e-6,3.406614091693711e-6,3.816449514595399e-6,4.082915554040186e-6,4.2685119504346205e-6
3.0243524658506473e-6,3.186861896754708e-6,3.4057302338948926e-6,3.8154924127708e-6,4.082400547053918e-6,4.26855244514563e-6
3.0237739058530217e-6,3.186159343411406e-6,3.404844858564302e-6,3.8145346927888677e-6,4.081885038468575e-6,4.26859228189966e-6
3.0231936530265514e-6,3.185455084288337e-6,3.4039579776249386e-6,3.8135763687453852e-6,4.08136904253317e-6,4.268631474774479e-6
3.0226117170114444e-6,3.184749129773268e-6,3.403069602870702e-6,3.8126174543727416e-6,4.080852573114132e-6,4.268670037767539e-6
3.0220281071334975e-6,3.1840414899313428e-6,3.402179745702188e-6,3.8116579630629404e-6,4.080335643968781e-6,4.268707984733505e-6
3.0214428327354088e-6,3.1833321745041194e-6,3.4012884172115877e-6,3.8106979078722766e-6,4.079818268412824e-6,4.268745329571527e-6
3.0208559028697166e-6,3.182621192927682e-6,3.4003956280988834e-6,3.8097373015318764e-6,4.0793004593062635e-6,4.268782084967806e-6
3.020267325726882e-6,3.1819085543323553e-6,3.399501388780348e-6,3.808776156460269e-6,4.078782229285561e-6,4.268818263540745e-6
3.0196771093698077e-6,3.181194267557776e-6,3.398605709466251e-6,3.807814484762993e-6,4.07826359065951e-6,4.268853877821456e-6
3.019085261897006e-6,3.180478341155196e-6,3.3977086000470086e-6,3.8068522982547006e-6,4.077744555234782e-6,4.26888894032668e-6
3.0184917913112545e-6,3.179760783394066e-6,3.396810070144822e-6,3.805889608454822e-6,4.077225134814028e-6,4.268923462509964e-6
3.0178967046107957e-6,3.1790416022762305e-6,3.395910128956011e-6,3.8049264265935314e-6,4.076705340820269e-6,4.268957455762417e-6
3.017300008770538e-6,3.178320805532849e-6,3.395008785611904e-6,3.8039627636358228e-6,4.076185184409931e-6,4.268990931426617e-6
3.0167017107693277e-6,3.1775984006415783e-6,3.3941060489257796e-6,3.8029986302652316e-6,4.075664676265136e-6,4.269023900768809e-6
3.016101817672047e-6,3.1768743948300767e-6,3.393201927468703e-6,3.802034036912333e-6,4.075143826888849e-6,4.2690563741501856e-6
3.0155003354839042e-6,3.17614879508309e-6,3.39229642953105e-6,3.8010689937505915e-6,4.0746226466323034e-6,4.269088361864324e-6
3.014897270249978e-6,3.1754216081466427e-6,3.391389563124001e-6,3.800103510704384e-6,4.074101145523623e-6,4.269119874184221e-6
3.0142926279076315e-6,3.1746928405348947e-6,3.3904813361376365e-6,3.799137597460632e-6,4.073579333330578e-6,4.269150921253262e-6
3.0136864144702525e-6,3.173962498538057e-6,3.389571756200034e-6,3.7981712634706695e-6,4.073057219497409e-6,4.269181512454517e-6
3.0130786351278563e-6,3.173230588211519e-6,3.3886608307280035e-6,3.797204517959312e-6,4.072534813336955e-6,4.269211657096067e-6
3.012469295043908e-6,3.1724971154040948e-6,3.387748566838938e-6,3.7962373699274033e-6,4.072012123890663e-6,4.2692413644891304e-6
3.0118583992433385e-6,3.171762085766977e-6,3.386834971525007e-6,3.795269828160495e-6,4.071489159974451e-6,4.269270643774143e-6
3.0112459528757257e-6,3.1710255047338363e-6,3.3859200515824174e-6,3.7943019012306456e-6,4.070965930197499e-6,4.269299503453006e-6
3.010631960320682e-6,3.1702873775417176e-6,3.385003813602384e-6,3.7933335975065036e-6,4.070442442953741e-6,4.269327951948129e-6
3.010016425935604e-6,3.1695477092384373e-6,3.3840862639745827e-6,3.792364925158298e-6,4.0699187064280876e-6,4.269355997706534e-6
3.0093993539268154e-6,3.168806504691798e-6,3.383167408838056e-6,3.7913958921634966e-6,4.069394728613122e-6,4.269383648972855e-6
3.008780748696991e-6,3.168063768574521e-6,3.38224725425384e-6,3.7904265063119406e-6,4.068870517305129e-6,4.2694109134552246e-6
3.0081606138782317e-6,3.1673195053862937e-6,3.3813258060734872e-6,3.7894567752065277e-6,4.068346080071806e-6,4.26943779878064e-6
3.0075389531050373e-6,3.1665737194307217e-6,3.38040306998206e-6,3.7884867062712226e-6,4.067821424362028e-6,4.269464312619056e-6
3.0069157698476588e-6,3.1658264148548732e-6,3.379479051451174e-6,3.7875163067560347e-6,4.067296557430565e-6,4.269490462413402e-6
3.0062910677899474e-6,3.1650775956413133e-6,3.378553755807466e-6,3.786545583741498e-6,4.066771486366417e-6,4.26951625515807e-6
3.005664849905061e-6,3.1643272656093225e-6,3.377627188257325e-6,3.7855745441430594e-6,4.0662462179223075e-6,4.269541697765928e-6
3.0050371191686744e-6,3.16357542842855e-6,3.3766993538368273e-6,3.784603194713465e-6,4.065720758797009e-6,4.269566797207238e-6
3.004407878386242e-6,3.162822087609006e-6,3.3757702574342907e-6,3.7836315420520285e-6,4.065195115621983e-6,4.269591560206444e-6
3.0037771306087687e-6,3.1620672465169863e-6,3.3748399037130813e-6,3.7826595926051896e-6,4.06466929482711e-6,4.26961599311645e-6
3.0031448782043273e-6,3.161310908399866e-6,3.3739082972960066e-6,3.781687352669486e-6,4.0641433027063445e-6,4.269640102208624e-6
3.002511123554083e-6,3.1605530763705654e-6,3.372975442634329e-6,3.7807148283921814e-6,4.063617145425055e-6,4.2696638939065075e-6
3.001875868874441e-6,3.159793753401036e-6,3.372041344047316e-6,3.7797420257837324e-6,4.063090829027353e-6,4.269687374328863e-6
3.0012391166151663e-6,3.1590329423427023e-6,3.371106005712615e-6,3.7787689507258115e-6,4.062564359056721e-6,4.269710549239456e-6
3.000600868625538e-6,3.158270645768292e-6,3.370169431663594e-6,3.7777956089630653e-6,4.0620377408722435e-6,4.269733424344269e-6
2.9999611267428956e-6,3.1575068662806347e-6,3.36923162583282e-6,3.7768220060995056e-6,4.061510980388309e-6,4.2697560051788355e-6
2.9993198926641352e-6,3.156741606300758e-6,3.3682925920215255e-6,3.7758481475967662e-6,4.060984083064734e-6,4.26977829710636e-6
2.998677168244375e-6,3.155974868062538e-6,3.367352333915276e-6,3.774874038822743e-6,4.060457054254901e-6,4.269800305776961e-6
2.998032954892955e-6,3.1552066536113746e-6,3.366410855081219e-6,3.7738996850490208e-6,4.059929899212161e-6,4.269822036721791e-6
2.997387253943182e-6,3.1544369649432064e-6,3.365468158976103e-6,3.7729250914141504e-6,4.059402623096233e-6,4.269843494672023e-6
2.9967400666160508e-6,3.1536658038725868e-6,3.3645242489259e-6,3.7719502628821347e-6,4.058875230720081e-6,4.2698646845438745e-6
2.9960913942427113e-6,3.152893172433581e-6,3.3635791281674444e-6,3.7709752043219642e-6,4.058347726074636e-6,4.269885611109848e-6
2.995441237818133e-6,3.152119072285802e-6,3.3626327998270217e-6,3.7699999205538533e-6,4.057820114505096e-6,4.2699062789987955e-6
2.9947895982185873e-6,3.151343505037885e-6,3.3616852669261747e-6,3.7690244162716874e-6,4.057292400637122e-6,4.26992669298803e-6
2.9941364762307555e-6,3.150566472303995e-6,3.3607365323870354e-6,3.7680486960495826e-6,4.056764589003446e-6,4.269946858138491e-6
2.99348187272027e-6,3.149787975803946e-6,3.3597865990352304e-6,3.7670727643647343e-6,4.056236684048456e-6,4.269966778445818e-6
2.9928257882993875e-6,3.1490080170273435e-6,3.358835469614724e-6,3.766096625598424e-6,4.055708690132781e-6,4.269986458212785e-6
2.9921682234306772e-6,3.1482265975189453e-6,3.3578831468026015e-6,3.7651202840398043e-6,4.0551806115238685e-6,4.27000590163842e-6
2.9915091785070578e-6,3.1474437180517013e-6,3.356929633180405e-6,3.7641437438848983e-6,4.054652451396234e-6,4.270025112820686e-6
2.990848653967976e-6,3.146659379530234e-6,3.3559749311993856e-6,3.7631670092368858e-6,4.054124214323291e-6,4.2700440958004006e-6
2.990186650071888e-6,3.1458735829956304e-6,3.3550190432649966e-6,3.762190084111157e-6,4.053595904208475e-6,4.270062854747859e-6
2.9895231669070777e-6,3.1450863291511992e-6,3.354061971643987e-6,3.761212972438283e-6,4.0530675248702075e-6,4.270081393391526e-6
2.988858204506698e-6,3.144297618454281e-6,3.353103718496618e-6,3.7602356780651983e-6,4.0525390800450105e-6,4.270099715522538e-6
2.988191762924735e-6,3.143507451247647e-6,3.352144285921383e-6,3.7592582047572497e-6,4.052010573390619e-6,4.270117824855943e-6
2.987523842090842e-6,3.142715827645635e-6,3.3511836760192106e-6,3.7582805561999763e-6,4.0514820084890955e-6,4.2701357250341844e-6
2.9868544417524723e-6,3.141922748527464e-6,3.350221890747039e-6,3.7573027360016803e-6,4.050953388541495e-6,4.270153419629268e-6
2.9861835616130865e-6,3.141128215122288e-6,3.3492589322046236e-6,3.756324747695329e-6,4.050424717014088e-6,4.270170911831531e-6
2.9855112013804524e-6,3.140332227637314e-6,3.34829480239716e-6,3.7553465947403895e-6,4.049895997276246e-6,4.2701882051890955e-6
2.98483736068214e-6,3.1395347868260333e-6,3.3473295031674958e-6,3.754368280524164e-6,4.049367232566063e-6,4.27020530301962e-6
2.9841620389543947e-6,3.1387358923759554e-6,3.3463630361614597e-6,3.7533898083640664e-6,4.048838426051711e-6,4.270222208574078e-6
2.983485235600033e-6,3.137935545053474e-6,3.3453954030164944e-6,3.7524111815094273e-6,4.048309580833986e-6,4.270238925039434e-6
2.982806950013118e-6,3.1371337453375175e-6,3.3444266047631374e-6,3.7514324031435485e-6,4.047780699948854e-6,4.2702554555413314e-6
2.982127181543508e-6,3.136330493078377e-6,3.3434566423920106e-6,3.750453476384645e-6,4.047251786283626e-6,4.270271802869187e-6
2.9814459293447937e-6,3.1355257869194276e-6,3.342485517485232e-6,3.7494744042878287e-6,4.046722842705205e-6,4.270287970050704e-6
2.9807631925459456e-6,3.134719626750664e-6,3.341513231313815e-6,3.7484951898462223e-6,4.046193872092344e-6,4.270303960008123e-6
2.9800789702552053e-6,3.1339120116017926e-6,3.3405397856038128e-6,3.747515835993225e-6,4.045664877218316e-6,4.270319775563139e-6
2.9793932615639285e-6,3.133102942601558e-6,3.3395651832227127e-6,3.746536345603584e-6,4.045135860800317e-6,4.270335419476331e-6
2.9787060653693773e-6,3.1322924195686346e-6,3.3385894268831916e-6,3.7455567214954997e-6,4.044606825501774e-6,4.270350894448968e-6
2.9780173805497045e-6,3.1314804420176687e-6,3.3376125169014253e-6,3.7445769664319044e-6,4.0440777739346565e-6,4.270366203072232e-6
2.9773272059518933e-6,3.130667009872694e-6,3.336634455430348e-6,3.74359708311872e-6,4.0435487085838865e-6,4.270381347916302e-6
2.9766355404236492e-6,3.1298521227716094e-6,3.3356552410845757e-6,3.7426170742144656e-6,4.043019631814829e-6,4.270396331515665e-6
2.97594238262817e-6,3.129035780641682e-6,3.334674870573729e-6,3.7416369423158953e-6,4.042490546164769e-6,4.27041115633182e-6
2.975247731211564e-6,3.128217982928787e-6,3.333693340716283e-6,3.7406566899819796e-6,4.041961454019857e-6,4.270425824772775e-6
2.9745515847826343e-6,3.1273987285154796e-6,3.3327106655028482e-6,3.7396763197095406e-6,4.041432357720302e-6,4.2704403391946445e-6
2.973853941965412e-6,3.1265780167689383e-6,3.3317268411608296e-6,3.738695833956746e-6,4.040903259562327e-6,4.270454701912282e-6
2.9731548012058663e-6,3.1257558468442364e-6,3.330741867898995e-6,3.73771523513129e-6,4.040374161800117e-6,4.2704689151917725e-6
2.9724541609358796e-6,3.124932217866964e-6,3.329755747405619e-6,3.7367345256054553e-6,4.039845066611196e-6,4.270482981241125e-6
2.9717520195507084e-6,3.1241071290660383e-6,3.3287684800575743e-6,3.735753707711286e-6,4.039315975892893e-6,4.270496902229632e-6
2.971048375495665e-6,3.1232805796079166e-6,3.3277800663406763e-6,3.734772783710612e-6,4.038786891903856e-6,4.270510680283431e-6
2.970343227013203e-6,3.1224525687554713e-6,3.3267905069252875e-6,3.7337917558219273e-6,4.0382578166963215e-6,4.2705243174871465e-6
2.9696365723474495e-6,3.121623095666626e-6,3.3257998024214873e-6,3.732810626217985e-6,4.037728752282651e-6,4.270537815819154e-6
2.968928409698975e-6,3.120792159436792e-6,3.3248079533966667e-6,3.731829397153346e-6,4.037199700636826e-6,4.2705511771560045e-6
2.968218737297368e-6,3.119959758928223e-6,3.3238149603391858e-6,3.730848070668136e-6,4.0366706636959365e-6,4.270564403537469e-6
2.967507553217974e-6,3.119125893050977e-6,3.3228208239608602e-6,3.729866648815001e-6,4.036141643361681e-6,4.270577496875371e-6
2.9667948555246228e-6,3.1182905605868315e-6,3.321825544577713e-6,3.7288851336000637e-6,4.0356126412804505e-6,4.270590459047827e-6
2.966080642236939e-6,3.1174537604784544e-6,3.3208291227334594e-6,3.7279035270710242e-6,4.0350836593561035e-6,4.270603291901148e-6
2.9653649114274064e-6,3.116615491614588e-6,3.3198315589519624e-6,3.7269218312395205e-6,4.034554699368636e-6,4.2706159972517405e-6
