2.9208554337530143e-6,3.06301988091155e-6,3.2714727084485764e-6,3.6897700044201705e-6,3.87867621471456e-6,3.7899334746039968e-6
2.9128894991125857e-6,3.0538876634791694e-6,3.262726283765104e-6,3.684753898396871e-6,3.874269668044014e-6,3.7816215174526315e-6
2.904458874693499e-6,3.0442242090479955e-6,3.2535194308646794e-6,3.6795980402883533e-6,3.869765372677684e-6,3.773232539801517e-6
2.8955279280163517e-6,3.0339915119040996e-6,3.2438185817218022e-6,3.6742947650531717e-6,3.865159370118014e-6,3.76476768756675e-6
2.886059653866269e-6,3.0231511377791617e-6,3.2335887551548887e-6,3.668835853192959e-6,3.860447472872101e-6,3.756228106839738e-6
2.876016206067199e-6,3.01166468095457e-6,3.222793707601796e-6,3.6632124848737406e-6,3.855625256419359e-6,3.7476149429406027e-6
2.8653595513995705e-6,2.9994947665863964e-6,3.211396712402792e-6,3.6574151980648956e-6,3.850688056740491e-6,3.7389293398379944e-6
2.854052349736738e-6,2.9866065161650044e-6,3.1993612843371437e-6,3.6514338370821738e-6,3.845630959217712e-6,3.730172439423478e-6
2.842059125942924e-6,2.9729684206511896e-6,3.1866519633902377e-6,3.6452575150877753e-6,3.840448778593437e-6,3.721345380744905e-6
2.8293476067284334e-6,2.9585538844618154e-6,3.173235193238228e-6,3.6388745647364126e-6,3.8351360408697624e-6,3.7124492997148683e-6
2.815890026837996e-6,2.9433425805691965e-6,3.1590804068736398e-6,3.6322724942937285e-6,3.829686972478309e-6,3.7034853284939455e-6
2.8016643857592436e-6,2.927321683685771e-6,3.144161288896052e-6,3.625437937121367e-6,3.824095490051529e-6,3.694454594992493e-6
2.7866557752325513e-6,2.9104868802104053e-6,3.1284570368944937e-6,3.618356602046872e-6,3.8183551845170855e-6,3.685358222663059e-6
2.7708576979984682e-6,2.8928430300149896e-6,3.1119534301981395e-6,3.6110132325430645e-6,3.812459303598357e-6,3.6761973300638776e-6
2.754273011207143e-6,2.8744044028264446e-6,3.0946437096035068e-6,3.603391577242142e-6,3.806400738934335e-6,3.6669730305486855e-6
2.7369137539066393e-6,2.8551944930132976e-6,3.0765293444056642e-6,3.5954743779488415e-6,3.8001720125221456e-6,3.657686431981369e-6
2.7188012903722027e-6,2.835245372017536e-6,3.0576205086583526e-6,3.587243391449665e-6,3.793765272875403e-6,3.6483386364967796e-6
2.6999657459363442e-6,2.814596610291878e-6,3.0379359990278043e-6,3.578679363226324e-6,3.78717227687332e-6,3.638930740316728e-6
2.6804450667577595e-6,2.7932937485027286e-6,3.017502570174044e-6,3.569762087114477e-6,3.780384385426683e-6,3.62946383356494e-6
2.6602834190634778e-6,2.7713868401360254e-6,2.99635449010517e-6,3.5604704295620032e-6,3.7733925580406424e-6,3.6199390000921422e-6
2.6395297468314323e-6,2.7489288571635854e-6,2.9745323399008197e-6,3.550782398137014e-6,3.7661873347892467e-6,3.6103573173233907e-6
2.6182360841770576e-6,2.725974117612868e-6,2.9520817330215894e-6,3.540675338518921e-6,3.758758880834978e-6,3.600719856129733e-6
2.5964559797603088e-6,2.7025768743811266e-6,2.9290519205268855e-6,3.530126179514853e-6,3.7510969467263215e-6,3.591027680716227e-6
2.5742430164923545e-6,2.678790370330947e-6,2.905494453858052e-6,3.519111550728515e-6,3.74319089613823e-6,3.5812818485233733e-6
2.551649665427714e-6,2.6546656390797597e-6,2.8814617011973178e-6,3.507608205926883e-6,3.7350297189204934e-6,3.57148341013761e-6
2.528726287934542e-6,2.63025089411714e-6,2.8570058395693997e-6,3.49559323432893e-6,3.726602050953663e-6,3.561633409210992e-6
2.5055204684022467e-6,2.6055912296394188e-6,2.8321777898115054e-6,3.483044436645819e-6,3.7178962547921327e-6,3.551732882390435e-6
2.482076552154513e-6,2.580728283465553e-6,2.807026482416805e-6,3.469940927583343e-6,3.7089003761605664e-6,3.5417828592563802e-6
2.4584353985209523e-6,2.5557001667860744e-6,2.781598269300995e-6,3.4562635846860762e-6,3.699602301390815e-6,3.531784362268774e-6
2.4346342989262806e-6,2.530541506204396e-6,2.7559365594927075e-6,3.441995640398662e-6,3.689989773479272e-6,3.52173840671921e-6
2.4107070230405426e-6,2.505283570092925e-6,2.730081604684205e-6,3.427123168309223e-6,3.680050420666654e-6,3.5116460006879953e-6
2.386683957818947e-6,2.4799544535642872e-6,2.7040704237330685e-6,3.4116354376017176e-6,3.6697719931799267e-6,3.501508145006406e-6
2.362592306078172e-6,2.4545793016055404e-6,2.6779368203678647e-6,3.3955254672023618e-6,3.659142293513329e-6,3.4913258332232516e-6
2.3384563206643035e-6,2.429180546824909e-6,2.651711491654113e-6,3.3787906531150737e-6,3.6481493835931708e-6,3.481100051575043e-6
2.314297555247422e-6,2.403778158971214e-6,2.6254221815911246e-6,3.361433001150523e-6,3.6367817973128516e-6,3.4708317789609696e-6
2.290135117839928e-6,2.37838987914707e-6,2.5990938700022076e-6,3.3434587872586245e-6,3.625028411306256e-6,3.460521986920083e-6
2.265985917441591e-6,2.3530314501528193e-6,2.5727489790337397e-6,3.324879173646724e-6,3.612878891683929e-6,3.4501716396112386e-6
2.2418648978654255e-6,2.327716828992426e-6,2.546407586913094e-6,3.3057098950035655e-6,3.6003238045605787e-6,3.4397816937961484e-6
2.217785254890465e-6,2.3024583831873644e-6,2.520087638518743e-6,3.2859711821716705e-6,3.587354492626917e-6,3.429353098824445e-6
2.1937586350791167e-6,2.277267068738301e-6,2.4938051494243543e-6,3.2656870257732362e-6,3.5739636973516677e-6,3.4188867966210983e-6
2.169795315818804e-6,2.2521525916445644e-6,2.4675743977411247e-6,3.2448849762497415e-6,3.560145333503878e-6,3.4083837216760233e-6
2.145904367015712e-6,2.2271235521969395e-6,2.4414081028402685e-6,3.223595435309166e-6,3.5458947470835305e-6,3.3978448010350634e-6
2.12209379529606e-6,2.2021875737545132e-6,2.415317589827334e-6,3.2018510639468243e-6,3.531208997624223e-6,3.3872709542929883e-6
2.0983706723984515e-6,2.177351417350594e-6,2.389312938782148e-6,3.1796860910550346e-6,3.5160866566334036e-6,3.3766630935883335e-6
2.0747412484470936e-6,2.152621083171347e-6,2.3634031205964992e-6,3.1571357391193173e-6,3.5005281937444876e-6,3.3660221235995667e-6
2.0512110489973506e-6,2.128001900284915e-6,2.3375961184764183e-6,3.134235621894799e-6,3.4845359647670517e-6,3.3553489415425973e-6
2.0277849686202924e-6,2.1034986059011657e-6,2.3118990377840764e-6,3.1110212042940087e-6,3.4681140762142728e-6,3.3446444371699223e-6
2.0044673449312612e-6,2.079115415210845e-6,2.2863182024401317e-6,3.0875273365941895e-6,3.4512686475440782e-6,3.3339094927708196e-6
1.9812620253407815e-6,2.0548560828715035e-6,2.260859241647897e-6,3.063787883636702e-6,3.4340075911660983e-6,3.3231449831731867e-6
1.9581724282125253e-6,2.030723957262545e-6,2.235527170415091e-6,3.0398354365855762e-6,3.416340588163257e-6,3.3123517757473184e-6
1.935201595661166e-6,2.0067220285820726e-6,2.2103264551857956e-6,3.015701008953396e-6,3.3982790243284246e-6,3.301530730407007e-6
1.9123522386769892e-6,1.9828529706937488e-6,2.1852610727827456e-6,2.991413924176032e-6,3.3798358441139105e-6,3.2906826996188627e-6
1.8896267763879907e-6,1.9591191776138063e-6,2.160334573412117e-6,2.967001721546017e-6,3.361025386326134e-6,3.2798085284018e-6
1.8670273712923561e-6,1.935522795736514e-6,2.1355501209438614e-6,2.9424900928501897e-6,3.3418632198451477e-6,3.2689090543417958e-6
1.8445559605923045e-6,1.91206575329889e-6,2.1109105323636453e-6,2.917902880400412e-6,3.322365970583176e-6,3.257985107595209e-6
1.8222142835847241e-6,1.8887497859411102e-6,2.0864183253503493e-6,2.8932621076811472e-6,3.3025511290776145e-6,3.247037510899893e-6
1.8000039050378941e-6,1.8655764581918527e-6,2.062075744811691e-6,2.8685880359800415e-6,3.282436850124056e-6,3.2360670795878353e-6
1.7779262352952523e-6,1.8425471843350864e-6,2.037884791921201e-6,2.8438992356188985e-6,3.2620417602847917e-6,3.225074621590669e-6
1.7559825480978694e-6,1.819663243238325e-6,2.0138472525620305e-6,2.819212679043839e-6,3.241384784848502e-6,3.214060937458496e-6
1.7341739980921982e-6,1.796925793843552e-6,1.9899647225157416e-6,2.794543833539143e-6,3.2204849853916426e-6,3.203026820370272e-6
1.7125016363679874e-6,1.7743358889548802e-6,1.966238632087117e-6,2.769906759903486e-6,3.1993613878002395e-6,3.1919730561486714e-6
1.6909664172356272e-6,1.7518944855714348e-6,1.9426702481738206e-6,2.745314214906941e-6,3.178032835094247e-6,3.180900423259272e-6
1.6695692190246098e-6,1.729602462256726e-6,1.9192606950066164e-6,2.7207777499936687e-6,3.1565178670474947e-6,3.1698096928623987e-6
1.6483108389012245e-6,1.7074606147625112e-6,1.8960109908166683e-6,2.696307806822263e-6,3.134834603782009e-6,3.1587016287963265e-6
1.6271920127643603e-6,1.6854696878023408e-6,1.8729220099089189e-6,2.67191380924766e-6,3.1130006669750495e-6,3.147576987572876e-6
1.6062134178577717e-6,1.6636303476324964e-6,1.849994561117054e-6,2.6476042500440074e-6,3.0910331128664135e-6,3.1364365184838395e-6
1.5853756762403146e-6,1.6419432266706078e-6,1.827229351441194e-6,2.623386771636872e-6,3.06894834520938e-6,3.1252809635314027e-6
1.5646793743908695e-6,1.6204088930008662e-6,1.8046270074894837e-6,2.5992682418374125e-6,3.046762082751056e-6,3.114111057448733e-6
1.5441250457637985e-6,1.5990278832959828e-6,1.7821880912420655e-6,2.575254823432913e-6,3.024489348199482e-6,3.1029275278209655e-6
1.5237131938507625e-6,1.577800676890965e-6,1.7599130989473692e-6,2.5513520384631493e-6,3.0021444403230006e-6,3.091731094989818e-6
1.5034443062293338e-6,1.5567277374295897e-6,1.7378024646109818e-6,2.5275648271205156e-6,2.9797409242640403e-6,3.080522472109232e-6
1.4833188036815369e-6,1.535809502382623e-6,1.7158565352911258e-6,2.503897601560848e-6,2.9572916348594644e-6,3.0693023652340593e-6
1.4633371229844454e-6,1.51504633155228e-6,1.6940756854380937e-6,2.480354295103172e-6,2.9348086851840623e-6,3.0580714732444115e-6
1.4434996577871087e-6,1.4944386193683042e-6,1.6724601417879755e-6,2.456938406866141e-6,2.9123034806903767e-6,3.0468304879143784e-6
1.4238067695610589e-6,1.4739867333258248e-6,1.6510101489440448e-6,2.4336530425154134e-6,2.8897867382561036e-6,3.035580093971907e-6
1.4042588229721047e-6,1.4536909640402205e-6,1.6297259324195175e-6,2.410500951066739e-6,2.867268509393942e-6,3.024320969046859e-6
1.3848561439524194e-6,1.433551631069662e-6,1.608607610213181e-6,2.3874845584366333e-6,2.844758204868771e-6,3.013053783741274e-6
1.3655990548441804e-6,1.4135690450921527e-6,1.58765536489405e-6,2.364605997703956e-6,2.8222646227164402e-6,3.0017792016818184e-6
1.3464878589006539e-6,1.393743457576186e-6,1.5668692692870472e-6,2.3418671364979272e-6,2.7997959759541193e-6,2.9904978794738993e-6
1.3275228401489262e-6,1.3740751147442015e-6,1.5462493972764822e-6,2.319269601950869e-6,2.777359921785273e-6,2.979210466775877e-6
1.308704276228874e-6,1.354564269850963e-6,1.5257958112452438e-6,2.296814803515426e-6,2.7549635909230594e-6,2.9679176063530854e-6
1.2900324282426686e-6,1.335211135543712e-6,1.5055085165468358e-6,2.274503953103704e-6,2.7326136155789668e-6,2.9566199340291094e-6
1.2715075478082155e-6,1.3160159002795385e-6,1.4853875323329145e-6,2.252338083221578e-6,2.7103161587589696e-6,2.9453180787682946e-6
1.2531298779770205e-6,1.2969787568357423e-6,1.465432830054906e-6,2.230318063699031e-6,2.6880769408594284e-6,2.9340126627215736e-6
1.2348996536951641e-6,1.2780998773364916e-6,1.4456443655484374e-6,2.2084446169714396e-6,2.6659012667938527e-6,2.922704301190286e-6
1.2168171029948126e-6,1.2593794239273232e-6,1.4260220891399846e-6,2.1867183317709557e-6,2.6437940513999792e-6,2.9113936027060948e-6
1.198882441571956e-6,1.2408175413046486e-6,1.4065659121044155e-6,2.1651396753975975e-6,2.6217598434452926e-6,2.900081169070145e-6
1.1810958757468715e-6,1.2224143684331627e-6,1.387275735068262e-6,2.143709004849045e-6,2.5998028495325336e-6,2.888767595331377e-6
1.1634576085851625e-6,1.2041700522552594e-6,1.368151435808585e-6,2.122426576408688e-6,2.5779269553724133e-6,2.877453469860402e-6
1.1459678114868088e-6,1.1860847163138054e-6,1.3491928730978779e-6,2.1012925561278564e-6,2.5561357472272087e-6,2.866139374381646e-6
1.1286266590687625e-6,1.1681584830473417e-6,1.330399897117377e-6,2.080307026828661e-6,2.534432531230562e-6,2.8548258839693853e-6
1.1114343156656694e-6,1.150391433111219e-6,1.3117723289406412e-6,2.0594699969387284e-6,2.5128203518837282e-6,2.8435135671151166e-6
1.094390945881989e-6,1.1327836735198749e-6,1.2933099909572448e-6,2.038781407170177e-6,2.491302009745517e-6,2.832202985758081e-6
1.0774966949125024e-6,1.115335292107737e-6,1.2750126885540279e-6,2.018241134453117e-6,2.469880077272205e-6,2.8208946952862987e-6
1.0607517134951589e-6,1.0980462928628967e-6,1.2568802043524351e-6,1.9978490007856638e-6,2.4485569146194842e-6,2.809589244605036e-6
1.0441561438975088e-6,1.080916718534109e-6,1.2389123100359395e-6,1.9776047751798014e-6,2.4273346835856176e-6,2.7982871761620302e-6
1.0277101193447146e-6,1.0639465734243383e-6,1.221108761132032e-6,1.9575081798558667e-6,2.406215361511396e-6,2.786989025958888e-6
1.0114137460681794e-6,1.0471358896184981e-6,1.2034692982745804e-6,1.937558893912644e-6,2.3852007533198876e-6,2.775695323617047e-6
9.95267139096827e-7,1.0304846581416188e-6,1.1859936466449199e-6,1.9177565554001237e-6,2.3642925023745568e-6,2.7644065923990422e-6
9.792703825667659e-7,1.0139928482755786e-6,1.168681515187752e-6,1.8981007728259051e-6,2.3434921025490663e-6,2.7531233492282058e-6
9.634235439154833e-7,9.976604710167396e-7,1.1515325990496724e-6,1.8785911220169056e-6,2.322800909124589e-6,2.7418461047510816e-6
9.477266836811911e-7,9.81487575558693e-7,1.1345465776069296e-6,1.8592271308109374e-6,2.3022201476069475e-6,2.730575363356146e-6
9.32179916507402e-7,9.654741543561428e-7,1.1177231163581955e-6,1.8400083321990607e-6,2.2817509219627894e-6,2.719311623202872e-6
9.167833033066034e-7,9.496200975554831e-7,1.1010618688627682e-6,1.8209342347984724e-6,2.261394223027301e-6,2.7080553762806384e-6
9.015369080970115e-7,9.339253478411138e-7,1.0845624685577381e-6,1.8020042724873018e-6,2.2411509355355686e-6,2.6968071084243784e-6
8.864407816429333e-7,9.183897937188147e-7,1.068224535802233e-6,1.7832179222579899e-6,2.221021846698051e-6,2.6855672993509107e-6
8.714949878082393e-7,9.030132701687658e-7,1.0520476813250382e-6,1.764574632277323e-6,2.2010076556539544e-6,2.6743364227142895e-6
8.566994804787745e-7,8.877957150079969e-7,1.036031508758545e-6,1.7460737965519569e-6,2.181108972923711e-6,2.6631149461205635e-6
8.420542497762397e-7,8.727369851659576e-7,1.0201755933473003e-6,1.7277148209757067e-6,2.1613263334729253e-6,2.6519033311702154e-6
8.275592492640444e-7,8.578369357251422e-7,1.004479501645617e-6,1.7094971046059703e-6,2.141660194958627e-6,2.640702033511022e-6
8.132144369551837e-7,8.43095430719982e-7,9.889427931386213e-7,1.691420016220145e-6,2.1221109473646616e-6,2.629511502850595e-6
7.99019708944903e-7,8.285122976625109e-7,9.735650190049877e-7,1.6734829104098176e-6,2.1026789161625176e-6,2.618332183004782e-6
7.849751014534361e-7,8.140873238767014e-7,9.58345703585864e-7,1.6556851445642777e-6,2.0833643676408256e-6,2.6071645119467803e-6
7.710806303297502e-7,7.998203044846208e-7,9.432843634020803e-7,1.6380260595531297e-6,2.0641675130547788e-6,2.5960089218206825e-6
7.573363044878646e-7,7.857110231839726e-7,9.283805007224102e-7,1.620504984122941e-6,2.045088512293415e-6,2.5848658389934057e-6
7.437420224521847e-7,7.717592302636842e-7,9.136336041544217e-7,1.6031212445426745e-6,2.02612747664575e-6,2.5737356840999074e-6
7.302977019274411e-7,7.579646825737557e-7,8.990431501054167e-7,1.5858741591335255e-6,2.007284473570889e-6,2.5626188720605058e-6
7.170031486197918e-7,7.443271119898177e-7,8.846086010152288e-7,1.5687630414810683e-6,1.9885595278296338e-6,2.551515812132094e-6
7.038581160351045e-7,7.308462111774175e-7,8.70329395953712e-7,1.5517872010791853e-6,1.9699526339788997e-6,2.5404269079499794e-6
6.908623521829909e-7,7.175216683786136e-7,8.562049606154516e-7,1.5349459449433075e-6,1.9514637441554497e-6,2.529352557551761e-6
6.780156387983513e-7,7.043531565048151e-7,8.422347155598062e-7,1.5182385669981441e-6,1.9330927661133304e-6,2.518293153425417e-6
6.653179875831729e-7,6.913403257990051e-7,8.284180626295373e-7,1.5016643684292336e-6,1.9148395775713235e-6,2.5072490825504197e-6
6.527695677146018e-7,6.784828171192993e-7,8.147543926119289e-7,1.4852226468057828e-6,1.8967040474763526e-6,2.4962207264244617e-6
6.403707711697668e-7,6.657802635380764e-7,8.012430810661072e-7,1.468912683062309e-6,1.878685990970907e-6,2.4852084613901053e-6
6.281200164569992e-7,6.532322710566917e-7,7.8788348760181e-7,1.4527337596132887e-6,1.8607852251990524e-6,2.474212658881049e-6
6.16017147476321e-7,6.408384120087578e-7,7.746749588557862e-7,1.4366851608432409e-6,1.843001522897961e-6,2.4632336837595318e-6
6.040625591549272e-7,6.285982517500276e-7,7.616168561011957e-7,1.4207661647287307e-6,1.825334653419668e-6,2.452271895741241e-6
5.922558924893699e-7,6.165113264392602e-7,7.487085116617861e-7,1.4049760460678154e-6,1.8077843513731182e-6,2.4413276490241303e-6
5.805964913809002e-7,6.045771484041684e-7,7.359492366222434e-7,1.3893140775579422e-6,1.7903503441005887e-6,2.430401292288418e-6
5.690842147859222e-7,5.927952432042548e-7,7.233383368056727e-7,1.3737795343275154e-6,1.7730323329920539e-6,2.4194931740396453e-6
5.577189546029486e-7,5.811651025505524e-7,7.108751238531731e-7,1.3583717065466463e-6,1.7558300089014489e-6,2.408603631984937e-6
5.465001968438224e-7,5.696861959800017e-7,6.985588844965173e-7,1.3430898692752293e-6,1.7387430452811835e-6,2.3977329984720476e-6
5.354275121715946e-7,5.583579822223436e-7,6.863888927114472e-7,1.3279333056325477e-6,1.7217711073459421e-6,2.3868816014236474e-6
5.245006436863241e-7,5.471798885114774e-7,6.743644143163038e-7,1.3129012883528282e-6,1.704913848683511e-6,2.376049763356418e-6
5.137191127324689e-7,5.361513093730591e-7,6.62484667073797e-7,1.2979931053513139e-6,1.6881708947261817e-6,2.3652378041009872e-6
5.030825556782067e-7,5.252716325059315e-7,6.507488897821236e-7,1.2832080431796744e-6,1.671541866592026e-6,2.354446044285822e-6
4.925904241086509e-7,5.145402444481118e-7,6.39156304592803e-7,1.2685453510777027e-6,1.6550264073961743e-6,2.343674787053334e-6
4.822423524312918e-7,5.039564963995893e-7,6.277061169551149e-7,1.2540042996930618e-6,1.6386240998048714e-6,2.332924335462461e-6
4.720378297433429e-7,4.935197265408572e-7,6.163975478216354e-7,1.2395841535925882e-6,1.6223345284388272e-6,2.322194987381519e-6
4.619764435967946e-7,4.832292662189696e-7,6.052297763920609e-7,1.2252841889018228e-6,1.6061573154264326e-6,2.3114870354882043e-6
4.520576555911068e-7,4.7308444050852566e-7,5.942019776016397e-7,1.2111036801867762e-6,1.5900920334654984e-6,2.300800776868378e-6
4.4228089668971863e-7,4.6308449646032185e-7,5.833133162647147e-7,1.1970418883408827e-6,1.5741382467084125e-6,2.290136494779133e-6
4.3264560232026886e-7,4.5322868415524826e-7,5.725630162449915e-7,1.1830981068494837e-6,1.5582955331183284e-6,2.2794944663069478e-6
4.231511655904498e-7,4.435162438994196e-7,5.619502106567147e-7,1.1692716734257292e-6,1.542563476342701e-6,2.268874965885896e-6
4.1379700883874236e-7,4.3394642614728526e-7,5.514740516008046e-7,1.1555618900750541e-6,1.5269416237297674e-6,2.25827826299851e-6
