3.069466524750268e-6,3.263365587936647e-6,3.5139433925541186e-6,3.916400050033095e-6,4.085003661308532e-6,4.260701441001287e-6
3.068532305040374e-6,3.2625013858854653e-6,3.513116388719139e-6,3.915569222694145e-6,4.084261732616572e-6,4.260778658324962e-6
3.0675940486076425e-6,3.2616328965996546e-6,3.512284915015789e-6,3.91473415134638e-6,4.0835168038540625e-6,4.2608535884226075e-6
3.0666518071418386e-6,3.260760171879772e-6,3.511449023618001e-6,3.9138948926553795e-6,4.082768938538073e-6,4.260926291543209e-6
3.0657056312447916e-6,3.259883262064155e-6,3.5106087652787435e-6,3.913051501486387e-6,4.08201819858819e-6,4.2609968263692256e-6
3.0647555700245934e-6,3.2590022160712618e-6,3.509764189306979e-6,3.912204031557595e-6,4.081264644380692e-6,4.261065249977571e-6
3.063801671235402e-6,3.2581170814365585e-6,3.5089153434482984e-6,3.911352535062853e-6,4.080508334777143e-6,4.261131617881535e-6
3.0628439810448727e-6,3.2572279043512683e-6,3.508062274149686e-6,3.910497062773403e-6,4.079749327178527e-6,4.261195984160539e-6
3.0618825445724186e-6,3.2563347296988307e-6,3.507205026686341e-6,3.909637663877894e-6,4.078987677551285e-6,4.261258401409078e-6
3.060917405660082e-6,3.2554376010897128e-6,3.506343645003656e-6,3.908774386544657e-6,4.078223440479757e-6,4.261318920768769e-6
3.0599486069150857e-6,3.2545365608951774e-6,3.5054781716726317e-6,3.907907277568199e-6,4.077456669190262e-6,4.261377592073674e-6
3.0589761895721434e-6,3.253631650281877e-6,3.504608647994845e-6,3.9070363824257536e-6,4.076687415636203e-6,4.261434463785313e-6
3.0580001938412998e-6,3.252722909244654e-6,3.503735114320292e-6,3.906161745281732e-6,4.075915730549645e-6,4.2614895830206056e-6
3.0570206588464916e-6,3.251810376640119e-6,3.502857609775733e-6,3.905283409308541e-6,4.075141663217562e-6,4.261542995696421e-6
3.0560376225955602e-6,3.250894090216323e-6,3.5019761723059547e-6,3.904401416471844e-6,4.0743652618257e-6,4.2615947464662105e-6
3.055051121892447e-6,3.249974086644476e-6,3.5010908386429283e-6,3.903515807526571e-6,4.073586573638392e-6,4.261644878745093e-6
3.0540611925699976e-6,3.249050401547754e-6,3.5002016447123712e-6,3.902626622153016e-6,4.072805644157053e-6,4.261693434842214e-6
3.053067869541042e-6,3.248123069532426e-6,3.4993086253382613e-6,3.901733899070122e-6,4.072022518138102e-6,4.261740455906136e-6
3.052071186710963e-6,3.2471921242100005e-6,3.4984118143243498e-6,3.900837675946073e-6,4.071237239612697e-6,4.261785981943642e-6
3.051071176915026e-6,3.24625759823625e-6,3.4975112443413116e-6,3.899937989323636e-6,4.070449850723278e-6,4.2618300519464325e-6
3.0500678720710717e-6,3.2453195233370224e-6,3.4966069473718365e-6,3.899034874886732e-6,4.069660393118867e-6,4.261872703839383e-6
3.049061303335689e-6,3.2443779303202454e-6,3.495698954413604e-6,3.8981283674004815e-6,4.068868907749089e-6,4.26191397449351e-6
3.0480515009477637e-6,3.2434328491203225e-6,3.494787295580491e-6,3.897218500712785e-6,4.068075433813632e-6,4.261953899850578e-6
3.047038494203369e-6,3.242484308806415e-6,3.49387199990825e-6,3.896305307614156e-6,4.067280010105247e-6,4.261992514870477e-6
3.0460223115217684e-6,3.2415323376155885e-6,3.4929530958832775e-6,3.895388820243795e-6,4.066482674668391e-6,4.262029853536879e-6
3.0450029806995017e-6,3.2405769629730113e-6,3.492030611099449e-6,3.8944690698542235e-6,4.065683464040346e-6,4.262065948985333e-6
3.0439805286953515e-6,3.2396182115181067e-6,3.491104572382091e-6,3.893546086873535e-6,4.064882414376068e-6,4.262100833447109e-6
3.0429549816500423e-6,3.238656109127043e-6,3.490175005539957e-6,3.892619900809217e-6,4.064079561047694e-6,4.262134538253245e-6
3.041926364875552e-6,3.2376906809318718e-6,3.489241935928101e-6,3.891690540595681e-6,4.063274938124695e-6,4.262167093955633e-6
3.0408947031595636e-6,3.236721951353377e-6,3.4883053881121715e-6,3.8907580343751815e-6,4.062468579334703e-6,4.262198530279808e-6
3.0398600205342213e-6,3.2357499441100903e-6,3.4873653859665145e-6,3.889822409529175e-6,4.061660517606113e-6,4.262228876133468e-6
3.03882234032435e-6,3.2347746822371597e-6,3.4864219525020265e-6,3.8888836926842585e-6,4.06085078472129e-6,4.262258159677112e-6
3.037781685087978e-6,3.23379618811312e-6,3.485475110229341e-6,3.8879419099152445e-6,4.060039412180181e-6,4.2622864083136195e-6
3.0367380769293765e-6,3.2328144834673796e-6,3.4845248810323586e-6,3.886997086606691e-6,4.059226430672089e-6,4.26231364872051e-6
3.0356915372791534e-6,3.2318295894126374e-6,3.4835712861585754e-6,3.886049247436365e-6,4.058411869875442e-6,4.262339906868566e-6
3.034642086953725e-6,3.2308415264584622e-6,3.4826143461405737e-6,3.885098416476644e-6,4.057595759244807e-6,4.262365208045267e-6
3.0335897460607114e-6,3.2298503145299324e-6,3.4816540809801627e-6,3.884144617269183e-6,4.056778127414001e-6,4.262389576864865e-6
3.0325345343236482e-6,3.2288559729893485e-6,3.4806905101776153e-6,3.883187872755942e-6,4.0559590021338794e-6,4.262413037291961e-6
3.031476470863888e-6,3.2278585206384057e-6,3.479723652657669e-6,3.882228205218466e-6,4.055138410977876e-6,4.262435612663397e-6
3.0304155742690035e-6,3.2268579757411565e-6,3.478753526741777e-6,3.881265636474013e-6,4.054316380692036e-6,4.262457325696856e-6
3.029351862463283e-6,3.225854356042166e-6,3.4777801502254816e-6,3.880300187821483e-6,4.05349293726041e-6,4.2624781985194135e-6
3.0282853530597078e-6,3.2248476787776897e-6,3.4768035405015583e-6,3.8793318800408675e-6,4.052668106525422e-6,4.2624982526700686e-6
3.0272160631284626e-6,3.2238379607109148e-6,3.475823714445148e-6,3.878360733304473e-6,4.051841913499721e-6,4.262517509123953e-6
3.026144009275113e-6,3.2228252181378577e-6,3.474840688409502e-6,3.8773867674352685e-6,4.05101438254478e-6,4.262535988304273e-6
3.025069207348584e-6,3.221809466883599e-6,3.4738544782266204e-6,3.876410001754677e-6,4.050185537911079e-6,4.26255371009952e-6
3.0239916731470665e-6,3.220790722338647e-6,3.472865099427586e-6,3.875430455123316e-6,4.049355403019719e-6,4.262570693877807e-6
3.0229114219220688e-6,3.2197689994260385e-6,3.4718725670673966e-6,3.874448145891145e-6,4.04852400074058e-6,4.26258695850217e-6
3.0218284685287272e-6,3.2187443126461023e-6,3.4708768957638927e-6,3.873463092089043e-6,4.047691353861061e-6,4.262602522347237e-6
3.0207428274445697e-6,3.2177166761272574e-6,3.4698780996458447e-6,3.872475311309802e-6,4.0468574843409635e-6,4.262617403308204e-6
3.0196545127882758e-6,3.2166861035864155e-6,3.4688761925883563e-6,3.871484820718281e-6,4.046022413679251e-6,4.2626316188124365e-6
3.018563537589304e-6,3.215652608415132e-6,3.4678711880465906e-6,3.870491637056188e-6,4.045186163656878e-6,4.26264518583255e-6
3.0174699152996766e-6,3.2146162036495096e-6,3.4668630991086166e-6,3.869495776774808e-6,4.044348754762488e-6,4.2626581209026445e-6
3.016373658986284e-6,3.21357690187041e-6,3.4658519384310433e-6,3.8684972559404744e-6,4.043510207184456e-6,4.262670440132019e-6
3.0152747812801664e-6,3.212534715352698e-6,3.464837718439345e-6,3.867496090228884e-6,4.042670540634549e-6,4.26268215921226e-6
3.014173294513273e-6,3.2114896559569252e-6,3.463820451199853e-6,3.8664922949865845e-6,4.041829774824696e-6,4.26269329342737e-6
3.013069210735467e-6,3.2104417351966456e-6,3.462800148469543e-6,3.865485885271424e-6,4.040987929792774e-6,4.262703857663973e-6
3.0119625409426636e-6,3.209390964491522e-6,3.461776821608374e-6,3.864476875814794e-6,4.040145023526161e-6,4.262713866429512e-6
3.0108532962500126e-6,3.2083373548988744e-6,3.4607504817966546e-6,3.863465280986087e-6,4.039301074207463e-6,4.26272333386484e-6
3.0097414880211147e-6,3.207280917251175e-6,3.4597211399000003e-6,3.8624511149085515e-6,4.038456099570732e-6,4.262732273742574e-6
3.0086271270083167e-6,3.206221662152212e-6,3.4586888065190396e-6,3.8614343914254264e-6,4.037610118431343e-6,4.26274069947406e-6
3.0075102237142605e-6,3.2051595994514185e-6,3.4576534918149807e-6,3.860415124102061e-6,4.036763148148608e-6,4.262748624130864e-6
3.006390788405472e-6,3.204094738847386e-6,3.4566152057771032e-6,3.85939332618915e-6,4.035915205239217e-6,4.2627560604608295e-6
3.0052688306687444e-6,3.203027089793652e-6,3.4555739581133967e-6,3.858369010721885e-6,4.035066306246939e-6,4.262763020882863e-6
3.0041443596139018e-6,3.201956661412475e-6,3.4545297583280083e-6,3.857342190471736e-6,4.034216467471709e-6,4.262769517491355e-6
3.0030173850751506e-6,3.200883463572426e-6,3.453482615630318e-6,3.8563128779710935e-6,4.033365706515103e-6,4.262775562077732e-6
3.0018879162121947e-6,3.199807505683275e-6,3.452432538985121e-6,3.855281085518688e-6,4.032514038354092e-6,4.262781166135309e-6
3.0007559619690556e-6,3.1987287966346604e-6,3.451379537411569e-6,3.8542468251896306e-6,4.031661478474437e-6,4.262786340864718e-6
2.999621531084456e-6,3.197647345208078e-6,3.450323619639857e-6,3.853210108842913e-6,4.030808042034724e-6,4.262791097182832e-6
2.9984846320012696e-6,3.1965631579915466e-6,3.449264794240124e-6,3.85217094813518e-6,4.029953744445344e-6,4.2627954457308645e-6
2.9973452726233934e-6,3.195476242125054e-6,3.448203069435716e-6,3.851129354516356e-6,4.0290986010007695e-6,4.262799396881408e-6
2.9962034612760743e-6,3.1943866062354207e-6,3.4471384532347336e-6,3.85008533924618e-6,4.028242625777384e-6,4.262802960745906e-6
2.9950592058518204e-6,3.193294257930252e-6,3.4460709531903197e-6,3.8490389134064826e-6,4.027385832989808e-6,4.262806147181319e-6
2.993912514068872e-6,3.1921992063583424e-6,3.445000576277594e-6,3.847990087888937e-6,4.026528236566432e-6,4.262808965796913e-6
2.992763393480153e-6,3.1911014595678332e-6,3.4439273297747667e-6,3.84693887341558e-6,4.025669851090413e-6,4.262811425961156e-6
2.9916118514754732e-6,3.1900010223375876e-6,3.442851221784453e-6,3.845885280542697e-6,4.0248106899233e-6,4.262813536808145e-6
2.9904578949272156e-6,3.1888979013731417e-6,3.4417722601333166e-6,3.844829319664703e-6,4.023950766295765e-6,4.2628153072436785e-6
2.9893015310689e-6,3.1877921037864053e-6,3.4406904542009016e-6,3.8437710010292045e-6,4.023090093291642e-6,4.2628167459512105e-6
2.9881427667988894e-6,3.186683636480844e-6,3.439605813282889e-6,3.842710334736855e-6,4.022228683925839e-6,4.262817861397971e-6
2.9869816088813375e-6,3.1855725102761866e-6,3.438518341318111e-6,3.841647330746629e-6,4.021366551593736e-6,4.262818661843141e-6
2.985818063954194e-6,3.1844587295969874e-6,3.437428041240152e-6,3.840581998887189e-6,4.020503708446836e-6,4.262819155340442e-6
2.9846521385372114e-6,3.1833422988851545e-6,3.436334914352933e-6,3.839514348841259e-6,4.019640166802637e-6,4.262819349741476e-6
2.983483838693596e-6,3.1822232214212202e-6,3.4352389718054823e-6,3.838444390171576e-6,4.018775938753499e-6,4.26281925271124e-6
2.9823131707416366e-6,3.1811015079442355e-6,3.434140224856977e-6,3.837372132327488e-6,4.017911036678171e-6,4.26281887170283e-6
2.9811401408551497e-6,3.179977165265925e-6,3.433038680181647e-6,3.83629758464105e-6,4.0170454725624295e-6,4.2628182140199615e-6
2.9799647550534245e-6,3.178850199281766e-6,3.431934339228556e-6,3.8352207563721164e-6,4.01617925782303e-6,4.2628172867412134e-6
2.978787019261e-6,3.177720606004444e-6,3.4308272087711213e-6,3.834141656677176e-6,4.015312403892264e-6,4.2628160968233084e-6
2.9776069393145846e-6,3.1765883916328464e-6,3.4297172964701656e-6,3.83306029459676e-6,4.014444922003866e-6,4.262814651000461e-6
2.9764245207491913e-6,3.1754535680723303e-6,3.4286046080830493e-6,3.831976679090963e-6,4.01357682403996e-6,4.262812955891084e-6
2.9752397691358303e-6,3.1743161566258697e-6,3.4274891483211706e-6,3.830890818930672e-6,4.012708120636507e-6,4.262811017912002e-6
2.9740526901036567e-6,3.1731761522976925e-6,3.4263709232408615e-6,3.829802722811112e-6,4.011838822631226e-6,4.262808843350898e-6
2.9728632891138866e-6,3.1720335547653534e-6,3.425249939206379e-6,3.8287123993711165e-6,4.010968940688345e-6,4.262806438328642e-6
2.9716715715598826e-6,3.1708883719115394e-6,3.424126201302388e-6,3.827619857145295e-6,4.010098485520108e-6,4.26280380883869e-6
2.9704775427730974e-6,3.169740609699908e-6,3.4229997149203505e-6,3.82652510487322e-6,4.00922746792456e-6,4.2628009607262e-6
2.969281207881545e-6,3.1685902711088454e-6,3.4218704856212836e-6,3.825428151136206e-6,4.00835589795881e-6,4.2627978996452724e-6
2.968082571886133e-6,3.16743736210236e-6,3.4207385189466892e-6,3.824329004421984e-6,4.007483785770231e-6,4.26279463114129e-6
2.96688164002789e-6,3.16628188852942e-6,3.4196038211076173e-6,3.823227672958478e-6,4.006611141352137e-6,4.262791160713393e-6
2.9656784173558667e-6,3.165123855049782e-6,3.4184663975907703e-6,3.822124164986954e-6,4.005737974985122e-6,4.262787493568304e-6
2.964472908871929e-6,3.1639632660625395e-6,3.4173262532840653e-6,3.821018488634797e-6,4.004864296457088e-6,4.2627836348141255e-6
2.9632651195356923e-6,3.1628001265716357e-6,3.416183392377122e-6,3.8199106521392545e-6,4.003990115348578e-6,4.26277958962562e-6
2.962055054229255e-6,3.1616344420394825e-6,3.415037820243259e-6,3.818800663650412e-6,4.003115441200042e-6,4.262775362835573e-6
2.960842717670118e-6,3.1604662175322973e-6,3.413889542634788e-6,3.817688531329076e-6,4.002240283471167e-6,4.26277095919803e-6
2.9596281147736123e-6,3.1592954579584274e-6,3.4127385654036506e-6,3.816574263228126e-6,4.001364651920178e-6,4.2627663834437536e-6
2.958411250330281e-6,3.1581221680914718e-6,3.411584893390816e-6,3.815457867369227e-6,4.000488555568488e-6,4.2627616401765274e-6
2.957192129105079e-6,3.1569463526914777e-6,3.410428531485875e-6,3.8143393517201705e-6,3.999612003543882e-6,4.262756733798304e-6
2.9559707558417628e-6,3.1557680165451533e-6,3.4092694852342875e-6,3.813218724233819e-6,3.998735004853326e-6,4.262751668659716e-6
2.9547471352678634e-6,3.154587164396381e-6,3.408107760111557e-6,3.812095992856113e-6,3.997857568594504e-6,4.2627464490954455e-6
2.953521272122059e-6,3.153403801174742e-6,3.4069433611355062e-6,3.810971165508487e-6,3.996979703771356e-6,4.262741079198745e-6
2.9522931711029585e-6,3.1522179319860916e-6,3.4057762928323607e-6,3.8098442500888895e-6,3.996101419004076e-6,4.262735562998245e-6
2.951062836918739e-6,3.151029561767978e-6,3.404606560734876e-6,3.8087152544560253e-6,3.9952227229380106e-6,4.262729904648829e-6
2.949830274279191e-6,3.149838695442196e-6,3.4034341705783833e-6,3.8075841864848203e-6,3.994343624111284e-6,4.262724107932333e-6
2.9485954879001676e-6,3.1486453374633286e-6,3.4022591279738267e-6,3.8064510540194784e-6,3.99346413132393e-6,4.262718176585126e-6
2.947358482508031e-6,3.147449492623665e-6,3.4010814370590346e-6,3.8053158648841255e-6,3.992584252873302e-6,4.262712114244059e-6
2.946119262549119e-6,3.1462511657121705e-6,3.3999011028729753e-6,3.804178626914601e-6,3.9917039970465295e-6,4.2627059244364165e-6
2.9448778327984103e-6,3.145050361970466e-6,3.3987181310200382e-6,3.803039347928377e-6,3.990823372064311e-6,4.262699610837726e-6
2.943634198005257e-6,3.143847086399998e-6,3.3975325283821477e-6,3.801898035740882e-6,3.9899423861315086e-6,4.262693177099322e-6
2.9423883628918024e-6,3.1426413437158584e-6,3.3963442992825175e-6,3.8007546981590506e-6,3.989061047560203e-6,4.262686626310492e-6
2.941140332198981e-6,3.141433138635578e-6,3.3951534481230013e-6,3.7996093429944084e-6,3.988179364228946e-6,4.262679961681934e-6
2.939890110690049e-6,3.140222475955606e-6,3.393959979350888e-6,3.7984619780648434e-6,3.987297344067928e-6,4.262673186325829e-6
2.93863770270642e-6,3.139009361263118e-6,3.3927639011750904e-6,3.7973126112083313e-6,3.986414994922474e-6,4.262666303255834e-6
2.9373831128548724e-6,3.1377937996334382e-6,3.391565219070181e-6,3.7961612502368126e-6,3.985532324741331e-6,4.262659316214513e-6
2.936126346011769e-6,3.136575796316269e-6,3.390363938365518e-6,3.7950079030090947e-6,3.984649341299312e-6,4.262652227762799e-6
2.9348674068784187e-6,3.135355355544302e-6,3.3891600629422084e-6,3.7938525773789156e-6,3.983766052193983e-6,4.262645040746895e-6
2.9336063001669317e-6,3.1341324824178067e-6,3.387953600165248e-6,3.792695281186779e-6,3.982882465013469e-6,4.2626377579498265e-6
2.9323430306018113e-6,3.132907182349621e-6,3.386744555771452e-6,3.7915360223818074e-6,3.98199858727769e-6,4.2626303820713786e-6
2.9310776030100763e-6,3.1316794614836032e-6,3.385532934085288e-6,3.790374808833485e-6,3.981114426699368e-6,4.262622916032272e-6
2.9298100222751854e-6,3.1304493254204623e-6,3.3843187363099655e-6,3.7892116484293195e-6,3.980229990573856e-6,4.262615362710945e-6
2.9285402931343428e-6,3.129216778336868e-6,3.3831019704847324e-6,3.788046549055413e-6,3.979345286253589e-6,4.262607724444136e-6
2.9272684204329293e-6,3.127981824970508e-6,3.381882646815682e-6,3.786879518589509e-6,3.978460321023172e-6,4.26260000373227e-6
2.9259944090454827e-6,3.1267444701117827e-6,3.3806607722473833e-6,3.7857105651472365e-6,3.977575102184361e-6,4.26259220300562e-6
2.924718263877882e-6,3.1255047218010345e-6,3.3794363511590834e-6,3.7845396966327755e-6,3.976689637039058e-6,4.262584324624301e-6
2.9234399902689845e-6,3.1242625859019923e-6,3.378209390397765e-6,3.783366921049095e-6,3.975803932644432e-6,4.262576371411881e-6
2.9221595948241985e-6,3.123018068927214e-6,3.3769798930408116e-6,3.782192246455249e-6,3.974917996075873e-6,4.262568345401555e-6
2.9208770820584473e-6,3.1217711741768543e-6,3.3757478600454913e-6,3.7810156809479383e-6,3.974031834347954e-6,4.262560248833711e-6
2.919592457497999e-6,3.1205219067909755e-6,3.3745133047629196e-6,3.77983723264776e-6,3.9731454545729086e-6,4.262552083889707e-6
2.918305726787969e-6,3.119270272877342e-6,3.373276241310902e-6,3.778656909706816e-6,3.9722588636650365e-6,4.262543852690241e-6
2.9170168956997366e-6,3.118016278408892e-6,3.3720366659515255e-6,3.777474720246843e-6,3.971372068478235e-6,4.262535557475062e-6
2.915725970133181e-6,3.116759929060643e-6,3.3707945817482224e-6,3.7762906725081755e-6,3.970485075838981e-6,4.262527200419234e-6
2.9144329559672606e-6,3.115501227810232e-6,3.3695499976961286e-6,3.775104774739605e-6,3.9695978925429045e-6,4.2625187834047194e-6
2.913137859450965e-6,3.1142401824779973e-6,3.368302923153034e-6,3.7739170351891688e-6,3.968710525461998e-6,4.262510308383735e-6
2.9118406868974676e-6,3.1129768014489432e-6,3.3670533728232137e-6,3.7727274621684594e-6,3.967822981224267e-6,4.262501777255081e-6
2.9105414447771255e-6,3.1117110979748385e-6,3.365801338868248e-6,3.7715360640152307e-6,3.96693526648069e-6,4.262493191870419e-6
2.909240139724468e-6,3.1104430767199847e-6,3.36454683485725e-6,3.7703428491315146e-6,3.966047387832506e-6,4.262484554371357e-6
2.9079367785451906e-6,3.1091727377297883e-6,3.363289867113939e-6,3.769147825955524e-6,3.965159351913393e-6,4.262475866372228e-6
2.9066313627543734e-6,3.1079000811245114e-6,3.3620304424796174e-6,3.7679510029308567e-6,3.964271165301124e-6,4.262467129619874e-6
2.905323898520536e-6,3.1066251201916883e-6,3.3607685689656705e-6,3.766752388549654e-6,3.963382834442435e-6,4.262458345814046e-6
2.90401439130881e-6,3.1053478643683722e-6,3.359504252801526e-6,3.7655519913388996e-6,3.962494365783008e-6,4.26244951660741e-6
2.9027028455276094e-6,3.1040683215736008e-6,3.3582375016429533e-6,3.764349819861303e-6,3.961605765723611e-6,4.262440643759313e-6
